ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022770	0.965256502225725	24.8012232415902	1.65947990924991	4.72887197719727
ENSMUSG00000025224	0.423519371255776	26.6666666666667	20.0020134230194	1.01331861060597
ENSMUSG00000029446	0.999486320258415	21.3333333333333	10.7321760348774	0.863986357798365
ENSMUSG00000038160	0.0591347625776625	26.089709469949	17.2972502973777	19.7388342737388
ENSMUSG00000005442	0.999690669753176	23.3333333333333	12.5725360132099	0.122071146441254
ENSMUSG00000037373	0.698536819895595	26	19.7892233053639	8.49777511373097
ENSMUSG00000027598	0.933380620840098	22.2710120068611	3.13156009333087	19.3655183366191
ENSMUSG00000021556	0.879507950253294	26	10.0615049508841	9.82491112107914
ENSMUSG00000026553	0.122996615871369	22.8034791221717	0.488236771514179	63.8766439731291
ENSMUSG00000044600	0.838543907559737	26.6666666666667	7.37365182365076	24.2171083183482
ENSMUSG00000025224	0.935472454952552	26.8275952008346	4.43967675627309	1.14632613108337
ENSMUSG00000067851	0.998922955623001	24.1138211382114	4.05764047434235	3.2069832666034
ENSMUSG00000012819	0.832797086468834	24.1727231486936	15.8657618360426	0.584107655092729
ENSMUSG00000007036	0.225702481348543	24.7126436781609	7.68887331567596	28.7034609013145
ENSMUSG00000030058	0.988137729120297	26.2895622895623	18.7949882651666	23.7678311514569
ENSMUSG00000014355	0.999833303498547	21.3333333333333	5.90698115560679	9.99520511557375
ENSMUSG00000028759	0.999607321794707	22.6611570247934	17.9459441775131	2.40628133088578
ENSMUSG00000030868	0.999111427365795	26.6666666666667	17.9522319424782	23.2441124949895
ENSMUSG00000014355	0.682130951516781	26.2645512929533	25.5148679887973	17.1200474635832
ENSMUSG00000036835	0.603367429369846	26.6666666666667	13.4163519735764	135.152369426287
ENSMUSG00000022100	0.921875497046416	22.1225114854518	2.74945697863392	9.84713883220476
ENSMUSG00000005982	0.952354481157868	24.9843652282677	22.1406377638462	27.9146977484928
ENSMUSG00000028759	0.0153693763913215	20.0538720538721	14.4505592225464	53.5494341779679
ENSMUSG00000070733	0.902441312964313	22.9305555555556	21.0217196662877	3.74683760979837
ENSMUSG00000033020	0.944283062548582	26.6666666666667	16.7782475445699	29.6277679581531
ENSMUSG00000021096	0.999283604429866	23.3333333333333	15.9072765331135	3.86437116654967
ENSMUSG00000037373	0.999476027127636	26	3.1248130382266	0.747800072365482
ENSMUSG00000020368	0.148293699631496	22.6391790028154	18.0982825743156	3.39966282446713
ENSMUSG00000022770	0.866478722936288	24.2311740752147	17.1694584425517	20.9276405045597
ENSMUSG00000008855	0.662713998593529	26.6666666666667	20.2485280214239	40.4620705786202
ENSMUSG00000026878	0.00928350277482426	24.2866043613707	22.4948190920425	205.442834079068
ENSMUSG00000005442	0.962978300858525	24.5740740740741	16.5446349851489	5.42764558762323
ENSMUSG00000020088	0.986322364651747	21.3333333333333	4.02820092399377	4.6708022579913
ENSMUSG00000028677	0.337234453310073	21.3333333333333	13.889779195346	16.6663000170239
ENSMUSG00000005442	0.321097443523165	26.9293691993079	24.3855183461067	5.32198335136955
ENSMUSG00000026965	0.809547579204889	25.3333333333333	23.6612645762144	16.3205153835498
ENSMUSG00000026553	0.999999999330238	26	10.9400934658762	10.5679582123151
ENSMUSG00000022100	0.910855689374678	25.198356997815	1.49505339982396	11.8918038607624
ENSMUSG00000014355	0.999543833630788	21.3333333333333	17.4052918120424	12.240601688914
ENSMUSG00000022770	0.932125811234952	21.3333333333333	0.986400856317986	1.57293998034257
ENSMUSG00000026553	0.999654364740457	23.3333333333333	10.2629628386744	2.74448536679645
ENSMUSG00000025261	0.520334944148779	21.3333333333333	2.6424805936349	9.40196827659311
ENSMUSG00000029446	0.867334568424353	26	16.5362952223273	5.41505310403868
ENSMUSG00000040688	0.985393031621566	21.3333333333333	9.68422815226045	7.59805472546461
ENSMUSG00000014355	0.911021518654032	21.3333333333333	6.86811332668788	2.38607761715577
ENSMUSG00000008855	0.674054596453696	21.3333333333333	16.8953762257428	19.2210964167888
ENSMUSG00000008855	0.985688067382565	26	10.7765577808856	24.5879162344629
ENSMUSG00000021096	0.760584685295782	26	24.3521261506865	11.6641906479323
ENSMUSG00000036733	0.99873485068592	23.3333333333333	8.56106181570456	6.94685722234982
ENSMUSG00000038160	0.999964488294049	26.6666666666667	20.4077775762663	47.5497065474192
ENSMUSG00000022100	0.138309631576094	21.2679313459801	7.72159968167043	23.0845752590267
ENSMUSG00000028677	0.972366234038808	23.3940313606474	5.42967457413988	2.00491103017642
ENSMUSG00000033020	0.961749122271365	26.6666666666667	13.1220746041642	48.7749989625705
ENSMUSG00000026553	0.998371811265805	26	25.9646900880494	0.284195806121439
ENSMUSG00000020459	0.448787439557689	25.7840960823752	13.612827027297	8.07091091128836
ENSMUSG00000029405	0.699874613406236	26.3166666666667	24.8764548843418	0.250529894980323
ENSMUSG00000014355	0.997840296933802	24.6666666666667	20.2308510661667	1.61926897683203
ENSMUSG00000013160	0.997640458287659	24	4.49454040644896	5.11979754421497
ENSMUSG00000029405	0.999905324307907	24	16.2669945031858	0.50768156260421
ENSMUSG00000028567	0.200204898777578	25.7197565243106	16.8689759822539	26.5185034435471
ENSMUSG00000008855	0.955566014902213	22.9450059141475	12.9807118822107	0.842551705106028
ENSMUSG00000022100	0.988770367368183	24.4581136496778	2.45564597429906	9.00102671978244
ENSMUSG00000068328	0.905454908879475	22.9532710280374	17.1749628436216	11.7660447398916
ENSMUSG00000008855	0.996604336397684	22	13.4665327076096	7.6534275082094
ENSMUSG00000025224	0.999737148144622	22	17.565920581498	2.41140654968479
ENSMUSG00000028759	0.828698086649437	23.2089000238607	21.5922760427567	5.11369278199521
ENSMUSG00000007036	0.655906087424012	23.4075095785441	8.28336621857942	11.6502317952213
ENSMUSG00000035505	0.999413688085333	26	23.0679730433575	7.60840805981323
ENSMUSG00000024414	0.989045840564804	24.2102130267049	2.09526323323003	0.38573203438496
ENSMUSG00000022770	0.0318694726051806	20.0538720538721	6.10525560414082	48.2664776805584
ENSMUSG00000008855	0.0857293800956701	25.5020604780309	15.0880876309361	6.96892277989869
ENSMUSG00000036241	0.999602564376139	23.3333333333333	9.15693684813098	5.8723824515824
ENSMUSG00000008855	0.942956620418202	24.9224084419615	23.0505929618319	5.97012049507899
ENSMUSG00000005982	0.965836433323969	24	13.93578465077	0.65919213945634
ENSMUSG00000030751	0.997144929289299	26	5.20409122614326	1.92692240028738
ENSMUSG00000021266	0.999985017058564	24	8.63636866837251	0.493569414900247
ENSMUSG00000020088	0.999999994487625	24.6666666666667	7.64390137517171	0.113797661090675
ENSMUSG00000001158	0.616082427876179	20.2638888888889	4.5661896747486	32.6001733941485
ENSMUSG00000021096	0.993726672369609	23.3333333333333	16.2862069080977	2.49116188380927
ENSMUSG00000013160	0.888611708780692	26.6666666666667	14.3633020291193	40.3211911305558
ENSMUSG00000025156	0.912227104799953	26.8711111111111	24.2376732136302	7.65573616644771
ENSMUSG00000028646	0.860790242282905	22.1655981634215	9.92715246197122	28.1310727137626
ENSMUSG00000020936	0.0359317191896106	22.6377225894825	0.842933812413915	60.8790124332228
ENSMUSG00000008855	0.792323992804774	23.3178623958163	3.9431404851544	6.20629874976047
ENSMUSG00000014355	0.970148180063686	20.8089887640449	4.87728992158221	3.69741826650901
ENSMUSG00000020459	0.948008863880919	26.7543859649123	19.6261899516147	15.9436629073126
ENSMUSG00000028677	0.722213209610748	26.6666666666667	7.56886201979676	13.6907020325258
ENSMUSG00000020459	0.753812409467957	26	13.7869899679704	0.992609578634732
ENSMUSG00000029405	0.917927073588856	25.9753086419753	6.46186932008088	0.355973744704634
ENSMUSG00000037373	0.476646335078956	27.9074074074074	7.84351065268048	2.31512885064835
ENSMUSG00000013160	0.972419403455268	26	17.0031165632227	42.2286532989856
ENSMUSG00000025224	0.983401338733085	26	25.178585040169	0.862754456764289
ENSMUSG00000028759	0.387573348729367	26.6406926406926	11.4287292871486	46.4538320653352
ENSMUSG00000020368	0.265912851064948	24.6666666666667	21.4773946373833	121.792791807872
ENSMUSG00000022100	0.945718135937747	26	10.4219857407774	14.6809901596088
ENSMUSG00000021282	0.998365673285086	21.3333333333333	4.59610973488174	35.3257389442786
ENSMUSG00000013160	0.248836546773506	20.192439862543	3.13272228217805	46.7211019112606
ENSMUSG00000022194	0.860021041504169	23.3521282476506	16.8586419628372	18.5759154720705
ENSMUSG00000071659	0.887485618115776	21.3333333333333	12.2552117209623	58.1283805347901
ENSMUSG00000008855	0.00765460940458673	24.4487328201343	22.3830697794499	5.4091519296887
ENSMUSG00000022365	0.999498817271372	26	9.33587039600711	9.4188020993114
ENSMUSG00000028797	0.990278015631682	21.3333333333333	15.5794190743486	8.8688667273827
ENSMUSG00000028797	0.0115925417920459	24.3768115942029	10.497085208667	62.6290265658429
ENSMUSG00000001289	0.977722010601029	25.9831583941173	13.6767662684454	3.1013938309762
ENSMUSG00000025156	0.976394051542953	23.4509803921569	1.22599770515654	17.2933214981179
ENSMUSG00000028567	0.997902157501712	26.3166666666667	3.08267367794321	5.62261459389291
ENSMUSG00000034820	0.998749988309995	22.6666666666667	5.71371379604708	12.6857308698037
ENSMUSG00000026878	0.00281200394776671	23.2115226337449	19.5822778968773	46.6332565881761
ENSMUSG00000022770	0.999083054858523	24	4.54739651727901	1.31674886631974
ENSMUSG00000037373	0.998721996265241	23.0703897614892	19.2528165091469	3.13812334941563
ENSMUSG00000029446	0.137477946812333	26.9833333333333	14.4638246110529	5.41993523374809
ENSMUSG00000001158	0.999746881447909	23.3333333333333	19.013977298477	14.8007791321937
ENSMUSG00000004207	0.856805173299512	24.1043012546982	13.4778556077128	97.3117434769409
ENSMUSG00000022898	0.990607222875406	21.3333333333333	3.32106983060439	8.79943517510267
ENSMUSG00000022770	0.956383586277778	26	8.73852306828057	50.1512863663767
ENSMUSG00000005442	0.999852636334073	23.3333333333333	17.8869872950458	1.82216853910918
ENSMUSG00000027598	0.719976816841922	26.5420931953998	12.6419411255377	47.0628696994686
ENSMUSG00000025224	0.999981305406542	26	16.2966480641157	3.68430090458692
ENSMUSG00000026553	0.617060805699551	20.9305555555556	14.6664850752975	5.36911290279595
ENSMUSG00000030058	0.786918044638087	22.1611170116956	1.41492799091347	14.3970056539863
ENSMUSG00000014355	0.997550310080021	26.6666666666667	11.6745896453168	0.60690827693936
ENSMUSG00000014355	0.999995916636601	21.3333333333333	9.51556399275502	0.121008150935745
ENSMUSG00000030751	0.958488030860044	21.3333333333333	4.48270018070992	24.1054733842785
ENSMUSG00000005442	0.821461512311536	26.9977311347174	25.156421580472	25.8549694739678
ENSMUSG00000024667	0.552465116029635	24	22.3548767868316	6.58335033029419
ENSMUSG00000001158	0.996428022743002	23.3333333333333	8.50466688674183	4.81357831302459
ENSMUSG00000010406	0.999664498843154	24.3370194839389	19.7331577680496	2.08338618387946
ENSMUSG00000020368	0.472841625502148	21.3333333333333	0.83584841438872	12.0648535400716
ENSMUSG00000021556	0.932267214168145	23.3333333333333	13.5295870503711	7.01574199085479
ENSMUSG00000025224	0.675304108911641	23.967698561601	5.8987169379329	0.694473659942627
ENSMUSG00000070733	0.99946876198327	25.6228956228956	17.2623995575579	0.226359890451307
ENSMUSG00000029405	1.85420351450638e-06	25.456286891636	22.2794687949171	95.4621945175402
ENSMUSG00000010406	0.818136407657979	24.3752824292415	4.44855246262941	26.5686354130144
ENSMUSG00000025224	0.999984826956187	21.3333333333333	4.12881626275525	0.859096963686225
ENSMUSG00000001158	0.960042223923827	22.7273646939808	1.53538025748659	22.514357362105
ENSMUSG00000024740	0.993346247661069	22	7.4148724453915	15.7389449200877
ENSMUSG00000067851	0.732317009171469	26.0498550724638	4.1229747666945	5.07444126413942
ENSMUSG00000008855	0.999170721569453	26.6666666666667	25.9259932602444	3.76150997085817
ENSMUSG00000005982	0.95367225566296	22.4874551971326	11.0352338757568	4.70173892509908
ENSMUSG00000022100	0.952638765805564	24.0579490339195	18.7982350727145	10.3745912811535
ENSMUSG00000005442	0.903608310192306	24.3910887631818	1.59857795408244	10.7702916019406
ENSMUSG00000030751	0.994995480013663	21.3333333333333	5.22484680180366	12.1228381873732
ENSMUSG00000025261	0.999527152011916	23.3333333333333	2.68763520545462	6.04970099633791
ENSMUSG00000028677	1.26500456177903e-05	22.7405652000857	0.263285478221137	27.3065884062431
ENSMUSG00000026965	0.880341221406356	22.4113475177305	18.1287624634255	18.8385760495721
ENSMUSG00000007036	0.894374744794581	20.8591065292096	5.47978692947918	1.57431542359799
ENSMUSG00000020368	0.917468498012718	24.8844355377422	19.7477954096957	61.0389955405833
ENSMUSG00000008855	0.999983173513155	22.6666666666667	4.96019851879111	4.81740813652072
ENSMUSG00000021556	0.255323261133194	23.7244220965151	14.0842461934692	10.7738374122583
ENSMUSG00000028759	0.999999999316871	24	5.58336989811679	0.108557168707864
ENSMUSG00000026878	0.000149533244438671	26.3166556655665	16.6602867971823	6.54382578815065
ENSMUSG00000005442	0.0180194213865746	22.9977205490082	7.58535828124593	27.2957283426719
ENSMUSG00000030058	0.999743966476018	23.3333333333333	13.1072777481404	2.19290124982322
ENSMUSG00000002332	0.722408578050888	20.9808429118774	13.4203909004948	93.7436624644307
ENSMUSG00000020368	0.840891199049071	25.503068285677	7.3592519251916	43.0975313574632
ENSMUSG00000038848	0.999808320031347	23.3333333333333	22.8731907287184	9.61667397251724
ENSMUSG00000026965	0.86306996342094	24.907839148803	3.61570972514229	10.2561997908084
ENSMUSG00000015341	0.994687784033348	21.3333333333333	1.94454344799175	8.22785836765975
ENSMUSG00000037373	0.996534392773194	26	8.12902760501884	34.945016768564
ENSMUSG00000024740	0.439070807673809	27.1573772550708	0.956647094031502	70.6098193993091
ENSMUSG00000028759	0.999590186936732	24	4.25870990431676	0.217812650168374
ENSMUSG00000020459	0.999865098143355	24	9.12640230449764	1.90580926483604
ENSMUSG00000029446	0.995985290437736	26.6666666666667	14.881755875703	14.2735669749639
ENSMUSG00000078923	0.99999999984682	26	19.1630788568638	0.339917534152409
ENSMUSG00000025156	0.0238135259798734	23.2993432993433	13.9039348012456	3.46041845169777
ENSMUSG00000025261	0.205550455880167	22.5700000699267	6.48021077243884	1.06545786465239
ENSMUSG00000029405	0.997096627497144	21.3333333333333	5.23795332963061	19.2733627516496
ENSMUSG00000020936	0.783445360085731	27.1141552511416	3.43692308621463	1.73522033427808
ENSMUSG00000003346	0.999878427885412	21.3333333333333	9.01967592533658	10.7451028649826
ENSMUSG00000021556	0.999995257439207	26.6666666666667	13.3063220846853	4.50498505125547
ENSMUSG00000022365	0.857739190713733	20.0538720538721	12.969161097251	23.1804647282332
ENSMUSG00000070733	0.0183467693241667	23.1028022943664	22.838828224712	64.5062335856226
ENSMUSG00000070733	0.955632047715531	21.3333333333333	20.3878341796114	12.3939160530749
ENSMUSG00000028759	0.465703253830219	24.4494382022472	9.55631275331177	35.8650324538412
ENSMUSG00000020519	0.980881165966194	24	12.4528410050144	11.788399605002
ENSMUSG00000029405	0.999623228321597	24	14.1308227329342	0.131628184378264
ENSMUSG00000030868	0.852859374257028	24.8711111111111	13.4663538514172	8.61225462352758
ENSMUSG00000005442	0.475135101904095	20.0538720538721	10.4094643030373	6.47516818807236
ENSMUSG00000024740	0.306109270400507	20.4874551971326	10.6255086047871	20.4402440667381
ENSMUSG00000028677	0.999943592711235	22	3.81418890038464	9.62767745655957
ENSMUSG00000020936	0.996905859412861	24	1.06543905830496	0.369937529897843
ENSMUSG00000020088	0.857486441953797	24.0926856504746	20.630209232116	0.665854598926159
ENSMUSG00000021096	0.813302478191722	26.6666666666667	22.268392287787	44.8009490201805
ENSMUSG00000019295	0.999709531309601	26.2756450801992	19.8710624384365	2.11206349682962
ENSMUSG00000026965	0.725951879043789	22.0432612312812	3.2106328492218	16.0917903163667
ENSMUSG00000079477	0.999843942334732	23.3333333333333	14.2212372424748	37.1392033052342
ENSMUSG00000029405	0.874368241351298	23.7305829035787	2.35289476412722	5.19372532522372
ENSMUSG00000020459	0.904890136884422	24	17.9443314473365	12.4653834356413
ENSMUSG00000028646	0.942726160571278	21.3333333333333	1.97687243159857	22.8196319578596
ENSMUSG00000001018	0.988733484890147	21.3333333333333	5.19906245519907	5.78613635645377
ENSMUSG00000025224	8.82881097763466e-06	24.0851530299044	19.8282662128763	56.1244760033688
ENSMUSG00000036299	0.999891429578463	21.3333333333333	5.20292382129814	47.2268862917679
ENSMUSG00000036733	0.943449205225213	23.0874877810362	11.3306280267096	2.45634848599281
ENSMUSG00000025261	0.988248230149043	23.3333333333333	21.9879954040632	44.235157710109
ENSMUSG00000021266	0.347896863112211	23.0494722701977	0.197843065333304	41.4176814759858
ENSMUSG00000026965	0.997046338405512	24	16.8005648286006	0.234730592637582
ENSMUSG00000025224	0.973183572133995	24.9843652282677	23.3331976417095	17.3990780573869
ENSMUSG00000020368	0.927854001885082	21.3333333333333	7.68029279495774	11.8429021478012
ENSMUSG00000022100	0.960887998532171	27.6576576576577	19.2445791317421	19.7981425069276
ENSMUSG00000026553	0.956182285078971	26	18.0625561743567	39.7395493892811
ENSMUSG00000036733	0.157849997973391	21.7154005078707	6.81564498779444	2.54447590111693
ENSMUSG00000014355	0.865553015482034	27.1965811965812	8.68307062143192	16.0241683258098
