ID	default.pvalue	period	phase	amplitude
ENSMUSG00000021096	0.999999997018176	20	15.162576033793	190.380177487158
ENSMUSG00000037373	0.999999684375602	28	0.289155530872701	18.9836203797079
ENSMUSG00000020368	0.804170306590218	21.9834710743802	17.9781900426234	31.5116203393083
ENSMUSG00000022770	0.999967121483414	23.2111692844677	17.577598339912	930.611444537873
ENSMUSG00000008855	0.980355599590361	28	18.133884938565	1033.28838213006
ENSMUSG00000026878	0.253077072886028	24.8598130841122	21.3538336935629	3225.64537489655
ENSMUSG00000005442	0.999532934368831	20	19.5923962791714	205.188508361748
ENSMUSG00000020088	0.971115272578787	20	5.7306265176586	57.8116233322697
ENSMUSG00000028677	0.342516641253762	20	14.12123359722	151.205728519519
ENSMUSG00000005442	0.675938707449182	27.19836400818	24.2519844067554	52.2838246301588
ENSMUSG00000026965	0.975603768233101	28	22.1701533343595	534.683845482727
ENSMUSG00000026553	1	28	10.3027704367394	3790.83050568559
ENSMUSG00000022100	0.994704373508007	24.953095684803	0.758838372119001	351.739599136534
ENSMUSG00000014355	0.999923110493999	20	17.9604366270962	896.863478053835
ENSMUSG00000022770	0.766695439791508	20	1.0310047428997	17.6414525474363
ENSMUSG00000026553	0.994507577823961	20	8.8822945140586	165.187808913102
ENSMUSG00000025261	0.843201125429903	20	3.9999369088474	265.105379921125
ENSMUSG00000029446	0.926468910641999	28	17.5330678638121	61.219104432729
ENSMUSG00000040688	0.974179611629752	20	10.1962611673274	185.862132483405
ENSMUSG00000014355	0.960242772971224	20	6.1213833704735	35.5361531809898
ENSMUSG00000008855	0.999825359271519	20	18.0000610885076	438.632499375108
ENSMUSG00000008855	0.925392060142343	28	9.1011593291225	842.327818351707
ENSMUSG00000021096	0.999998813798087	28	26.4197404636733	177.903696770981
ENSMUSG00000036733	0.999971154135304	20	14.9574245434463	473.037926002638
ENSMUSG00000038160	0.996329885076589	28	22.0382514977529	860.406758999615
ENSMUSG00000022100	0.652872690504787	21.6260162601626	8.1689664201125	512.423659815819
ENSMUSG00000028677	0.998292636895711	20.1820940819423	14.4829379060335	43.0277442650348
ENSMUSG00000033020	0.91113137965664	28	13.2711069362866	1834.64905768195
ENSMUSG00000026553	0.988648650836163	28	25.499578192885	10.9328584038585
ENSMUSG00000020459	0.805191996430587	25.4302103250478	14.4507676107385	102.069399703069
ENSMUSG00000029405	0.994327042159227	28	26.294243200784	8.68228779678403
ENSMUSG00000014355	0.999999947530443	28	23.2887650657308	75.9853966495188
ENSMUSG00000013160	0.896226810160493	20	10.6766992799543	869.498395520163
ENSMUSG00000029405	0.999999916610348	20	10.9646831085078	44.9479736129242
ENSMUSG00000028567	0.701535977497232	25.2371916508539	17.0265860197459	331.188538478984
ENSMUSG00000008855	0.999995538076231	24.4935543278085	10.642832971739	22.2870025539757
ENSMUSG00000022100	0.999999962567171	23.3743409490334	2.2224212101599	368.106351472352
ENSMUSG00000068328	0.999997612948483	24.8598130841122	18.0000637766029	285.732390397554
ENSMUSG00000008855	0.999999962431088	20	18.0000637766029	224.175317935641
ENSMUSG00000025224	0.999999976770976	20	0.368701526067298	71.9217475269199
ENSMUSG00000028759	0.998765162531698	20.9448818897638	4.5790701927543	71.8008261929971
ENSMUSG00000007036	0.999664638949986	21.28	9.2946507020602	119.611431790705
ENSMUSG00000035505	0.997963565697143	28	23.1829770183754	323.521878863845
ENSMUSG00000024414	0.999991251868171	22.20367278798	0.708875567953797	10.2457604987283
ENSMUSG00000022770	0.518143968551988	20	5.2802915020624	1030.34224957643
ENSMUSG00000008855	0.55270095883012	24.5841035120148	14.9985732926834	65.8141975341301
ENSMUSG00000036241	0.999988887092664	20	9.9891144502133	646.459076136543
ENSMUSG00000008855	0.958499934307547	24.7672253258845	20.9454463464261	108.40970876657
ENSMUSG00000005982	0.999372004224573	28	15.7075550084646	120.129093166843
ENSMUSG00000030751	0.999999776774311	28	4.3012915657465	55.0671193551029
ENSMUSG00000021266	0.99999997495674	28	11.251638208747	37.3674491946248
ENSMUSG00000020088	0.999999999908794	28	7.9999369088474	44.9108738809803
ENSMUSG00000001158	0.991064678851287	20	6.5628325367219	673.048977162933
ENSMUSG00000021096	0.999822000642339	20	6.5686800172782	96.5351277145101
ENSMUSG00000013160	0.944398623136023	28	14.1899684355268	1155.07260283821
ENSMUSG00000025156	0.999831196377707	28	25.9841423626282	122.372116856493
ENSMUSG00000028646	0.999178480289817	21.486268174475	12.5280879079726	1576.0179190689
ENSMUSG00000020936	0.238602906596285	22.9706390328152	22.3193830219882	971.138661249845
ENSMUSG00000008855	0.849785349840576	21.0110584518167	7.146077437848	111.485022846197
ENSMUSG00000014355	0.997439404246656	20	7.5473015698775	243.077056893285
ENSMUSG00000020459	0.999969185469286	28	20.2395978020837	530.229525296699
ENSMUSG00000028677	0.984962802397851	28	4.0256863255535	155.44090297042
ENSMUSG00000020459	0.994888364423342	28	11.4394540793095	10.9903882529456
ENSMUSG00000029405	0.991316479251884	25.9259259259259	6.820083066702	10.5772749737696
ENSMUSG00000037373	0.984469959828951	28	6.1022228606507	22.1926158781664
ENSMUSG00000013160	0.94470691715969	28	15.6372119709095	1807.34345739276
ENSMUSG00000025224	0.999969424232192	28	23.7979435643954	16.8380439107887
ENSMUSG00000028759	0.780652343331273	28	9.1066094893285	1008.77683911481
ENSMUSG00000020368	0.570454867561067	28	17.7399580493202	3891.2615112331
ENSMUSG00000022100	0.893860367559903	28	11.1464128335253	272.990347648902
ENSMUSG00000021282	0.999989188328333	20	6.9885257973918	2432.73225109004
ENSMUSG00000013160	0.792910052115595	20	4.6903441096442	1470.09833478331
ENSMUSG00000022194	0.999988836099048	22.0563847429519	18.0000462163506	417.893893446007
ENSMUSG00000071659	0.787027595309929	20	11.2668768573794	921.27613892991
ENSMUSG00000008855	0.163326302983487	24.4036697247706	21.5905449932113	36.7583186992898
ENSMUSG00000022365	0.886030354016275	28	7.2157024921983	226.144963822282
ENSMUSG00000028797	0.999999718041212	20	18.0000628972036	282.627894436023
ENSMUSG00000028797	0.259518744387718	23.1304347826087	10.928541528437	864.418623419241
ENSMUSG00000001289	0.999999931371707	26.027397260274	14.3109825301884	58.1843363651086
ENSMUSG00000025156	0.999971079632816	22.3529411764706	0.6401046016884	1000.3947561058
ENSMUSG00000028567	0.999999545837365	28	0.732284093934901	124.152068875275
ENSMUSG00000034820	0.999999939560107	20	10.1084780327547	970.125340159789
ENSMUSG00000026878	0.325448484274743	23.4567901234568	18.2251731579925	1437.69166531618
ENSMUSG00000022770	0.999999986067741	28	27.4045507025345	66.974342544335
ENSMUSG00000037373	0.999998141621524	23.2111692844677	18.0000637766029	285.284969037264
ENSMUSG00000029446	0.630762003419023	28	13.3472918362808	45.6200829611348
ENSMUSG00000001158	0.99999999745439	20	18.0000637766029	1640.28211986991
ENSMUSG00000004207	0.999800249815305	25.0470809792844	10.5364858592897	5428.28178769649
ENSMUSG00000022898	0.866612606408076	20	3.8740302639483	107.322828981395
ENSMUSG00000022770	0.94744163631171	28	6.1282476114158	1790.93094633987
ENSMUSG00000005442	0.999996060092198	20	18.0000637766029	80.8544444006586
ENSMUSG00000027598	0.994693879112099	26.6533066132265	12.0173831878189	1316.14643811775
ENSMUSG00000025224	1	28	13.0575448585954	316.567985396802
ENSMUSG00000026553	0.930505017663747	20	14.9136926695925	70.3276919924032
ENSMUSG00000030058	0.998251044047672	22.0563847429519	1.7373428309651	382.706541103779
ENSMUSG00000014355	0.999998676675915	28	12.5013897089066	46.7147713444839
ENSMUSG00000014355	0.999999999999996	20	9.7268508330176	11.0975116343578
ENSMUSG00000030751	0.997334926568675	20	5.8882169261122	680.531456246084
ENSMUSG00000005442	0.995499126477461	27.6507276507276	24.2896956818644	748.136976088797
ENSMUSG00000024667	0.998116834699217	28	19.817909614567	62.6771100753067
ENSMUSG00000001158	0.996353112946743	20	12.3822710359375	241.841166424825
ENSMUSG00000010406	1	21.0110584518167	18.0000637766029	139.823955330341
ENSMUSG00000020368	0.959378746172026	20	4.5820568071314	80.9018045309429
ENSMUSG00000021556	0.986651417288092	20	17.609862768687	73.8033161969674
ENSMUSG00000025224	0.973707389997155	24.953095684803	4.8822306243547	12.2805524357858
ENSMUSG00000070733	0.998918429673506	26.8686868686869	18.0000702687658	15.1288677219613
ENSMUSG00000029405	0.0254189840704131	26.027397260274	21.8053091648985	1706.2464415099
ENSMUSG00000010406	0.99378295748937	21.0776545166403	3.986422571346	497.357024950055
ENSMUSG00000025224	0.999990314755857	20	3.9999365537209	19.7532101715463
ENSMUSG00000001158	0.861776760420057	20.1820940819423	4.8719475999241	712.157093215823
ENSMUSG00000024740	0.986796534569153	20	9.4477513280861	785.474295916043
ENSMUSG00000067851	0.982705008411426	27.536231884058	1.6929043168737	53.1895884951741
ENSMUSG00000008855	0.999999996866937	28	2.3267296706568	152.066180598324
ENSMUSG00000005982	0.999636375441475	20	11.8336654012319	77.3642037357425
ENSMUSG00000022100	0.999358422075793	24.5841035120148	17.3663160549012	448.23266795748
ENSMUSG00000005442	0.988906558694068	23.963963963964	23.8886532455825	254.06602563367
ENSMUSG00000030751	0.999999926352796	20	9.0305244415457	722.263889303026
ENSMUSG00000025261	0.99999688714097	20	3.9999369088474	226.553185232134
ENSMUSG00000028677	0.0527785510979316	23.2111692844677	22.3785235569627	219.21805927082
ENSMUSG00000026965	0.996861401335669	20	0.0937237474762966	758.498551170916
ENSMUSG00000007036	0.999891556478368	20	7.2868726277893	19.8341505388009
ENSMUSG00000020368	0.908865256239229	26.6533066132265	13.045512445589	5056.37192373884
ENSMUSG00000008855	0.999981296807988	20	13.3932527672276	300.334335911425
ENSMUSG00000021556	0.709310133185486	23.963963963964	14.2458325009142	209.199759266597
ENSMUSG00000028759	0.999999999999993	20	19.7939980118888	61.0256018501311
ENSMUSG00000026878	0.156514483428075	26.3366336633663	16.9188144155559	56.0535306251709
ENSMUSG00000005442	0.482615836595501	24.0506329113924	4.1973730303087	382.315796899258
ENSMUSG00000030058	0.99999999999959	20	8.5988216357126	86.2686361309628
ENSMUSG00000002332	0.930322777720106	20	14.4419400476582	4787.72083840957
ENSMUSG00000020368	0.999078775912005	27.536231884058	8.0604656181085	6139.05560245744
ENSMUSG00000038848	0.999997138754794	20	0.370771504598402	761.579171971676
ENSMUSG00000026965	0.998265877751201	24.6753246753247	2.1537877401691	132.963599023014
ENSMUSG00000015341	0.914593514196504	20	1.9714918394051	80.2097617339973
ENSMUSG00000037373	0.999999966220744	28	7.4648452737288	3146.83422341527
ENSMUSG00000024740	0.82097528890282	26.1296660117878	26.076892695996	1994.17956053729
ENSMUSG00000028759	0.998669923482137	20	8.0395430969524	12.532911580837
ENSMUSG00000020459	0.999999999397934	20	10.6230459535806	224.785471236841
ENSMUSG00000029446	0.999982805763643	28	14.7155606596637	360.819531094226
ENSMUSG00000078923	0.999999999999058	28	18.0000637766029	109.5661042536
ENSMUSG00000025156	0.226355454283229	23.963963963964	11.1837640657614	30.6245441317959
ENSMUSG00000025261	0.508241615118922	20.3675344563553	7.9921869946937	16.6203125903245
ENSMUSG00000029405	0.999502782803166	20	5.816591260609	612.002953014617
ENSMUSG00000020936	0.960505810806104	28	1.7389592438819	24.8880597874996
ENSMUSG00000003346	0.999999997994514	20	5.7258202658012	692.591844682106
ENSMUSG00000021556	0.999999999996122	28	13.3699081665631	113.454130908469
ENSMUSG00000022365	0.999452161968492	20	15.2065413887018	1417.50203834828
ENSMUSG00000070733	0.175793356196104	23.3743409490334	21.973386536132	1550.11775124486
ENSMUSG00000070733	0.963359540223823	20	19.9797216916858	387.505663716131
ENSMUSG00000028759	0.999756351440405	21.3483146067416	12.2062852816447	526.76943186737
ENSMUSG00000020519	0.999992968656241	28	17.6960846118754	220.704086974979
ENSMUSG00000029405	0.999999999990747	20	9.8793515412462	13.7934332463782
ENSMUSG00000030868	0.999999999999517	20	7.417344953575	722.30584875364
ENSMUSG00000005442	0.894559298377724	20	13.7411932193727	158.099606905454
ENSMUSG00000024740	0.817284842773719	20	12.2125767577141	488.174083337124
ENSMUSG00000028677	0.998907802511985	20	9.5219059299051	313.713906797665
ENSMUSG00000020936	0.997658514256982	20	3.6141654212601	15.7348042981799
ENSMUSG00000020088	0.974907003212878	22.2780569514238	9.6786844003489	11.4694134787704
ENSMUSG00000021096	0.89945956744344	28	23.002210277365	1110.57483309868
ENSMUSG00000019295	0.999999944882277	25.2371916508539	18.0000637766029	123.288663704376
ENSMUSG00000026965	0.992845007568758	22.1297836938436	2.2216335718947	293.917161239513
ENSMUSG00000079477	1	20	13.6379899986216	5296.94155651032
ENSMUSG00000029405	0.999763284786279	25.9259259259259	25.6445377204457	49.063283244411
ENSMUSG00000020459	0.999885380807216	28	18.2752428799697	327.477514301853
ENSMUSG00000028646	0.960655608320291	20	2.2121814908519	470.235704775841
ENSMUSG00000001018	0.999999989083509	20	8.2767330372904	127.21187161564
ENSMUSG00000025224	0.0306694238112025	24.4935543278085	18.9774607442013	1194.52292488342
ENSMUSG00000036299	0.999998705697329	20	6.12371756472	1761.11159446034
ENSMUSG00000036733	0.999776206241402	22.5806451612903	11.4371537371591	52.4124929595637
ENSMUSG00000025261	0.997736856553391	20	3.9999369088474	1720.34000867935
ENSMUSG00000021266	0.610535366482015	22.9706390328152	22.4013928585214	1140.14771784381
ENSMUSG00000026965	0.980240091383473	20	14.9209973847431	13.1722558733983
ENSMUSG00000025224	0.999259610716244	24.953095684803	21.8890288537914	688.963107329246
ENSMUSG00000020368	0.94404047599208	20	6.4263852745468	3426.71701236297
ENSMUSG00000022100	0.98990389473338	28	15.3167428609961	563.137085384258
ENSMUSG00000026553	0.999047926597368	28	17.5561163318133	2374.90367989984
ENSMUSG00000036733	0.775456580652608	22.20367278798	5.6749457635069	20.8549308143861
ENSMUSG00000014355	0.999996121895884	28	6.1053888320918	371.827333767076
ENSMUSG00000027598	0.999983032217131	22.7350427350427	0.702458079373599	257.624112834949
ENSMUSG00000022100	0.99997044840281	20	3.9999492342771	671.98426870418
ENSMUSG00000021266	0.996103220108955	28	16.3357514786299	551.542174018651
ENSMUSG00000025224	0.986309906393591	22.5042301184433	2.1504223905564	531.651537331029
ENSMUSG00000014355	0.90910809676846	28	3.2801639312898	466.067345386062
ENSMUSG00000070733	0.221669017959811	24.2258652094718	19.3562001885525	389.416662194974
ENSMUSG00000005442	0.999967902344059	20	11.491602943775	134.911767002546
ENSMUSG00000025261	0.999222123773117	28	12.9408516356563	29.3593363591417
ENSMUSG00000022770	0.992687141919598	22.1297836938436	4.0775449249317	841.519192834446
ENSMUSG00000021266	0.999406705873933	28	18.2703305915455	1352.47860378123
ENSMUSG00000030058	0.999999999998718	25.4302103250478	0.727127535157599	1279.48101989379
ENSMUSG00000014355	0.99999999999997	20	11.9343890497631	37.9562075271541
ENSMUSG00000025224	0.866279794473363	21.6260162601626	2.1843458884926	297.960422346823
ENSMUSG00000041645	0.997466809108314	28	17.9046584809981	306.315088654853
ENSMUSG00000027598	0.934116556209908	25.9259259259259	14.0746653511837	1115.50915204085
ENSMUSG00000025224	0.999970759313987	28	27.3998641728154	11.0950099579234
ENSMUSG00000027598	0.86072456741038	20	4.8615012758557	674.537416123124
ENSMUSG00000026878	0.999888532333471	20	6.7030083807753	29.4302646679458
ENSMUSG00000002332	0.988417803619244	20	15.8533818446268	998.60770181181
ENSMUSG00000005442	0.987798958173287	27.19836400818	23.2942708031345	137.587709315863
ENSMUSG00000004207	0.999998432177959	25.2371916508539	7.576811406287	4565.187947099
ENSMUSG00000024712	0.999999966542969	27.0875763747454	12.8446039280321	1389.92450384604
ENSMUSG00000070733	0.999430966472768	28	14.797577691353	124.544646054378
ENSMUSG00000008855	0.938336163953067	28	13.9133199808583	96.7316478786532
ENSMUSG00000040688	0.986634873973942	28	3.412807802521	181.755931476627
ENSMUSG00000027828	0.999300518048881	21.9110378912685	17.1167589304925	2031.42842063706
ENSMUSG00000028677	0.7710397554378	21.6260162601626	2.1656789547344	65.9410984938576
ENSMUSG00000027828	0.999915716501322	22.2780569514238	6.5351636774838	520.077254261844
ENSMUSG00000002332	0.931606602254539	20	14.9877535140853	1354.38613715111
ENSMUSG00000001289	0.262347882950466	22.3529411764706	6.52608607384479	730.668043017807
ENSMUSG00000022100	0.999999999503915	20	10.8543419953675	864.04248026851
ENSMUSG00000020459	0.999661130927185	20.5564142194745	9.0352294744034	134.083741301179
ENSMUSG00000024309	0.999999999999772	20.1820940819423	18.6149436901532	310.515230275429
ENSMUSG00000027598	0.998689395210535	20	7.7562617065934	48.4246315371302
ENSMUSG00000014355	0.992307699173923	26.1296660117878	9.1947347517448	717.89403283235
ENSMUSG00000035505	0.997950129413696	28	18.0692201084677	10.0924947622337
ENSMUSG00000032803	0.794336212335578	21.6965742251223	21.0374940932898	49.7016687465042
ENSMUSG00000005442	0.970642006723491	27.4226804123711	18.0000637766029	230.637396342161
ENSMUSG00000026553	0.999980808207917	28	1.5189331816422	120.434788631655
ENSMUSG00000026553	0.999999833800359	22.8130360205832	17.2259982953365	15.4777138068798
ENSMUSG00000026553	0.999999839227592	22.5042301184433	6.4177785368724	1483.82431296403
ENSMUSG00000027598	0.999999883909536	20	0.809238350572997	521.489760540708
ENSMUSG00000026553	0.992705611950769	28	14.80913458462	490.85210130557
ENSMUSG00000008855	0.506470359837831	20	13.5501108281212	238.69850153799
