ID	default.pvalue	period	phase	amplitude
ENSPANG00000000833	0.273436260334117	25.4054054054054	11.3072049729901	15.9883842765259
ENSPANG00000000836	0.93336090549507	20	14.0914944294745	8.60923693823011
ENSPANG00000000838	0.337367899750213	22.1548821548822	21.9999189516768	66.585728167047
ENSPANG00000000839	0.999300512256881	20	8.10483232218132e-05	16.5091945720069
ENSPANG00000000841	0.952820824617813	28	10.0349712185621	34.7363440139892
ENSPANG00000000842	0.292325971979363	24.280442804428	10.4265434109962	8.50474754409649
ENSPANG00000000844	0.695911398108822	27.5313807531381	21.9999236886942	0.256795714354187
ENSPANG00000000845	0.353104031036471	20	13.6273008317262	4.89474012922148
ENSPANG00000000847	0.628208522925197	27.7637130801688	21.9999189516768	11.6709215196789
ENSPANG00000000848	0.737627527151355	21.4332247557003	16.794298387041	27.5998693988745
ENSPANG00000000849	0.607030522085831	20	14.1659668512254	14.2185845884955
ENSPANG00000000850	0.999797647178516	20	15.6409581264927	0.0317460896872111
ENSPANG00000000853	0.689940013477786	22.3050847457627	6.69851526416081	0.0585132046932217
ENSPANG00000000854	0.220042618225874	27.0781893004115	21.9999189516768	5.63721172179233
ENSPANG00000000856	0.288330011828441	20	12.4663009792371	0.465792823522239
ENSPANG00000000857	0.306236602840317	28	11.5207651362739	4.08607653591055
ENSPANG00000000860	0.86662269073049	20	11.8723468018596	2.28536900184867
ENSPANG00000000862	0.222251459763148	26.2151394422311	9.97693029338791	1.804539809215
ENSPANG00000000863	0.327962938057813	20	16.78416606399	6.59429055747545
ENSPANG00000000866	0.860949900100055	25.8039215686275	16.2247140559695	122.99908303413
ENSPANG00000000867	0.383411432963247	26.425702811245	11.5437461491813	96.3707488680044
ENSPANG00000000870	0.998598955318575	28	15.9336339395175	798.739168391405
ENSPANG00000000871	0.273620334690349	23.584229390681	10.5126753791159	61.0418905178015
ENSPANG00000000873	0.75886635145741	27.0781893004115	12.0838133521298	0.416188465677531
ENSPANG00000000876	0.234583547174134	26.0079051383399	11.1910922585942	37.8248215375009
ENSPANG00000000877	0.999988515060295	20	8.3181770642867	10.0832731148919
ENSPANG00000000878	0.94735385968536	20	15.6409266013125	0.131306596311141
ENSPANG00000000879	0.552248026843574	26.425702811245	21.9999189516768	2.80937156227693
ENSPANG00000000883	0.454862794801109	20	10.8376859697383	0.154997192026774
ENSPANG00000000887	0.982435109028631	26.6396761133603	21.9999189516768	4.82781156515547
ENSPANG00000000888	0.291788570231354	27.5313807531381	10.1256955437833	5.69773743548304
ENSPANG00000000890	0.356700231170586	25.2107279693487	17.3223831158665	0.212672675136807
ENSPANG00000000891	0.999999933988525	28	9.89150528979127	1.35506991220303
ENSPANG00000000893	0.836470263644678	23.584229390681	7.19949665935407	2.32693479093612
ENSPANG00000000894	0.431876927968478	27.0781893004115	7.93225549017971	2.40048016294422
ENSPANG00000000897	0.872548225602088	21.7161716171617	9.03885170397769	0.529862655672175
ENSPANG00000000899	0.738442070668652	26.6396761133603	8.10483232218132e-05	1.48039742718346
ENSPANG00000000900	0.435279756954446	28	21.9999588576778	15.1067482960523
ENSPANG00000000901	0.263659462727752	26.6396761133603	21.9999189516768	1.71149454476454
ENSPANG00000000902	0.729376318684214	28	8.10483232218132e-05	6.53905104988217
ENSPANG00000000904	0.889370467316648	20	18.6787100500888	11.5873082037186
ENSPANG00000000905	0.994389204179461	28	7.89213804301729	0.0397605394624524
ENSPANG00000000909	0.976699423463017	28	5.34824195646758e-05	0.773522831960459
ENSPANG00000000910	0.4428626515261	24.8301886792453	11.2855685350694	11.0166573285842
ENSPANG00000000913	0.999995910794903	20	14.1006596714773	6.96345951729254
ENSPANG00000000914	0.868724419876994	26.0079051383399	8.60692506465279	0.554869154424676
ENSPANG00000000921	0.995410813243609	26.8571428571429	14.4672769406918	0.158299222353722
ENSPANG00000000922	0.943930090833951	28	13.5696664073103	65.7615021481933
ENSPANG00000000926	0.1777695220882	28	21.235566040301	34.9628619249659
ENSPANG00000000932	0.944064445536864	20	11.9999973753917	0.0194123015913208
ENSPANG00000000933	0.924650239676523	20.3715170278638	3.37810750381824	0.766922600677858
ENSPANG00000000935	0.489798984347413	24.8301886792453	8.10483232218132e-05	1.75743345792377
ENSPANG00000000936	0.778405078771931	26.6396761133603	21.9999189516768	2.02993549635379
ENSPANG00000000938	0.950122416002512	28	21.999924016806	0.375846207771051
ENSPANG00000000943	0.991717726634515	28	8.00001590325573	0.00902006258914345
ENSPANG00000000945	0.999890669345519	20	1.9999189516768	0.0491116755772961
ENSPANG00000000946	0.983791443371339	27.5313807531381	15.8386046186412	957.733528297534
ENSPANG00000000949	0.229444313626229	20.7570977917981	8.52545084370559	0.373967632239021
ENSPANG00000000950	0.223594190589178	23.0877192982456	21.8859768233689	0.129451068328671
ENSPANG00000000951	0.243188524546523	25.8039215686275	6.25880452612547	2.83532460107592
ENSPANG00000000952	0.62075030200365	24.8301886792453	8.50932225122422	0.822638089236613
ENSPANG00000000956	0.313086443896282	28	13.5249630012263	5.25770672226183
ENSPANG00000000957	0.631292649513527	24.1025641025641	11.1787681098599	8.55280185405708
ENSPANG00000000961	0.56615901913469	25.4054054054054	10.9956148251974	0.546725803713056
ENSPANG00000000962	0.634126356805014	25.6031128404669	21.9999189516768	10.732382173624
ENSPANG00000000964	0.200412026496758	27.3029045643154	21.9999189516768	117.341831714859
ENSPANG00000000965	0.635018702151212	27.7637130801688	7.96370942047168	11.1619440623175
ENSPANG00000000968	0.999684147739152	28	11.9999973753923	0.0177057256272486
ENSPANG00000000969	0.814031826855622	20.8888888888889	14.2103453112452	46.1670110027428
ENSPANG00000000970	0.230269644642596	25.6031128404669	21.9999189516768	154.830901976623
ENSPANG00000000971	0.921794706665802	20	10.1930717577553	0.10989925308978
ENSPANG00000000973	0.80903136689302	24.4609665427509	8.37274680029546	2.09052581535368
ENSPANG00000000974	0.290340099572875	27.3029045643154	21.9999189516768	20.1292591976389
ENSPANG00000000975	0.999999996955363	28	7.83353166847081	0.0588457837752961
ENSPANG00000000979	0.212419186152813	26.0079051383399	8.10483232218132e-05	14.4081027035917
ENSPANG00000000980	0.933419505589241	20	7.99998269271745	0.038781213853312
ENSPANG00000000982	0.999234727432947	28	13.7886915299267	27.813652436529
ENSPANG00000000983	0.911401123929136	28	8.10483232218132e-05	2.58115789517089
ENSPANG00000000984	0.175955243593114	24.8301886792453	10.8610906008946	2.15109728016544
ENSPANG00000000985	0.576767940067001	26.425702811245	7.35354094290247	1.13180551030433
ENSPANG00000000986	0.938952940766828	20	14.107555387647	44.1180610319865
ENSPANG00000000987	0.870681396801974	28	21.9999457431014	11.2094089553188
ENSPANG00000000989	0.654936146069219	28	5.47388630881098	2.13908588836495
ENSPANG00000000990	0.69276507780879	28	21.9999189516768	50.8726417710223
ENSPANG00000000993	0.981353664794685	20	0.105324914809682	49.2071293348607
ENSPANG00000000994	0.738476634418054	26.8571428571429	6.23817539428388	4.88475942574582
ENSPANG00000000995	0.999848630746847	28	12.2245846733215	1.48169670507546
ENSPANG00000000996	0.369389347517173	28	21.9999209768366	44.4208713107576
ENSPANG00000001000	0.48118444697448	24.6441947565543	11.5410294029378	18.6717428874136
ENSPANG00000001001	0.773212559401497	28	10.0000075292798	0.0266200363296887
ENSPANG00000001002	0.899620766355408	28	8.40331752581081	0
ENSPANG00000001006	0.288569071769996	23.7545126353791	16.8606892127252	190.62315142009
ENSPANG00000001009	0.488027278603019	26.2151394422311	21.999931752164	116.859714280212
ENSPANG00000001010	0.992463002390147	20	13.8238116511224	0.192071657682728
ENSPANG00000001015	0.98194936603897	28	7.75557604108097	65.2550107915296
ENSPANG00000001016	0.143710202364863	25.4054054054054	13.8567028794838	0.553917722026588
ENSPANG00000001019	0.516558635177945	26.6396761133603	11.7290350018135	22.3998910120315
ENSPANG00000001020	0.942724280802499	28	14.0612370845357	0.176076019778513
ENSPANG00000001023	0.976783927993611	22.7681660899654	15.8493255712606	2.89122066108836
ENSPANG00000001024	0.879278486267734	28	21.9999189516768	9.01102253272215
ENSPANG00000001025	0.388579268076958	27.3029045643154	7.84737464506557	15.124844592852
ENSPANG00000001030	0.989924997878492	20	17.5124096304332	0.0496041783776381
ENSPANG00000001031	0.249271868090928	27.3029045643154	21.9999189516768	83.9353471903652
ENSPANG00000001032	0.845431921219685	23.4163701067616	12.3269529550653	8.5129905269763
ENSPANG00000001037	0.99930618925156	26.8571428571429	12.1309730104326	37.8157303512801
ENSPANG00000001038	0.956625532320389	20	13.9641164779664	5.44056776867246
ENSPANG00000001039	0.486475959481736	20	16.8096100460215	9.36935918900372
ENSPANG00000001040	0.960827077672855	26.2151394422311	11.6218163178476	46.3774196530213
ENSPANG00000001043	0.808330737820822	27.3029045643154	21.9999189516768	0.297163372218414
ENSPANG00000001045	0.323991984569411	28	21.9999189516768	0.511694315938928
ENSPANG00000001046	0.244917465081131	26.425702811245	21.9999189516768	94.2381301672893
ENSPANG00000001047	0.380921179517785	21.1575562700965	17.8858003666011	1.37876483327977
ENSPANG00000001050	0.833544129584816	24.4609665427509	11.3284611648906	1.29162709251422
ENSPANG00000001052	0.150930638068547	26.8571428571429	6.09925106839126	4.61681152901844
ENSPANG00000001061	0.995733427399122	22.0066889632107	21.9999189516768	3.06916805016717
ENSPANG00000001063	0.969059580875543	20.8888888888889	13.8572462499241	0.0269238135259523
ENSPANG00000001064	0.996738720973829	27.0781893004115	13.2932380087226	27.0111226650483
ENSPANG00000001066	0.928715181975563	28	12.256260317482	0.131406568239338
ENSPANG00000001068	0.955788820856253	28	15.7892900382519	70.9206403392292
ENSPANG00000001070	0.395071456795915	20	5.67122628886469	32.165912764537
ENSPANG00000001071	0.847779517098522	24.6441947565543	21.9999189516768	0.258867101257265
ENSPANG00000001073	0.224695477035495	26.425702811245	11.5238920843845	7.72103446632012
ENSPANG00000001074	0.999996485419679	28	15.1355456115677	2.64595636892604
ENSPANG00000001076	0.89104993313103	20	12.6848079200283	1.52140792206918
ENSPANG00000001077	0.343136371462618	28	7.93550484873599	7.03990158501142
ENSPANG00000001078	0.744219672430632	26.0079051383399	11.6519411030667	1.34562815386104
ENSPANG00000001079	0.490226943357478	26.0079051383399	8.10483232218132e-05	8.12563902614737
ENSPANG00000001086	0.999956936686371	28	13.8713577614828	2.92372208277802
ENSPANG00000001087	0.998571536328227	28	13.276792295019	21.8512639395616
ENSPANG00000001088	0.774011601497336	28	10.0473654224337	19.5121986092968
ENSPANG00000001092	0.721043515554457	23.7545126353791	16.8570316480588	0.0906790893928457
ENSPANG00000001095	0.502381286709757	25.4054054054054	12.3117520785412	21.8526702276441
ENSPANG00000001096	0.681757460696159	26.2151394422311	12.0646371851345	20.6000425108382
ENSPANG00000001099	0.191754434952742	25.6031128404669	11.5158186861145	38.792380943176
ENSPANG00000001100	0.406229093669128	24.1025641025641	11.9600589524642	6.70072794005425
ENSPANG00000001103	0.383776910173384	25.2107279693487	19.270286206281	0.13334267671322
ENSPANG00000001104	0.85168868929565	20	14.2640471379602	0.717636558693987
ENSPANG00000001107	0.310848699651309	25.4054054054054	18.8396099777311	2.25948011412783
ENSPANG00000001115	0.983247884098854	22.3050847457627	17.4314788193051	17.5808460244227
ENSPANG00000001116	0.985305232173174	20	1.00824649241108	0.876794886462673
ENSPANG00000001118	0.978606883644072	20	14.2100998093471	1377.25638865261
ENSPANG00000001119	0.636109039306363	20.4984423676012	14.4854153740288	6.06177047364152
ENSPANG00000001123	0.149026277619147	23.4163701067616	8.10483232218132e-05	9.63580552132817
ENSPANG00000001124	0.338204881985842	20	17.899871437756	1.19087751830314
ENSPANG00000001127	0.55195035666497	26.2151394422311	21.9999189516768	12.6299485062427
ENSPANG00000001128	0.49622131585931	20.8888888888889	10.2160820364288	0.887142118107087
ENSPANG00000001131	0.369220925196422	28	21.9999189516768	8.90591583576205
ENSPANG00000001132	0.999997168990594	20	11.6484664414221	22.5837946967687
ENSPANG00000001137	0.94460984359454	28	8.10483232218132e-05	0.027831543781585
ENSPANG00000001148	0.956561555500668	21.4332247557003	7.39656800098112	0.215519329851159
ENSPANG00000001149	0.236106637034803	23.584229390681	9.95013661968439	12.3355725481932
ENSPANG00000001151	0.114932324867352	26.2151394422311	9.86630186670019	5.01765471416363
ENSPANG00000001152	0.999292514036949	28	9.91721347936155	1.58150438393379
ENSPANG00000001154	0.501878822335738	28	7.87884055003784	17.9627721121481
ENSPANG00000001156	0.944064445536864	20	11.999997375392	0.0504336072644363
ENSPANG00000001161	0.706838278309288	24.1025641025641	10.7476895969908	13.3324981855178
ENSPANG00000001162	0.256842604416612	25.2107279693487	11.3703147788274	15.4121973684904
ENSPANG00000001165	0.49559722892152	20.1223241590214	11.2608841853249	11.9108556168285
ENSPANG00000001166	0.88896718166241	26.425702811245	12.0935406047358	4.19467877612124
ENSPANG00000001168	0.996116621436153	20	14.6668534310165	0.35132724833495
ENSPANG00000001169	0.973236706031441	22.7681660899654	17.5969497301038	0.0460356134805875
ENSPANG00000001175	0.257258590870847	27.0781893004115	8.10483232218132e-05	47.1895520127311
ENSPANG00000001176	0.137963056175966	28	21.9999189516768	118.818292087912
ENSPANG00000001185	0.261262109601424	20	13.2017303779326	0.129147543947067
ENSPANG00000001186	0.999891514616426	24.4609665427509	9.38071078020131	0.9340877636538
ENSPANG00000001190	0.133498067519546	22.6116838487973	10.1473427554793	25.2900264719127
ENSPANG00000001194	0.801524550713856	21.4332247557003	2.35669489153933	19.3669500223863
ENSPANG00000001195	0.87901473870315	20	17.5969497301039	0.0184534861574271
ENSPANG00000001203	0.909112943914885	24.1025641025641	6.12801236641977	0.100141782624568
ENSPANG00000001204	0.855838972874997	20.2461538461538	7.98343145900397	0.247648320073316
ENSPANG00000001206	0.950835381666154	20	14.1530574892947	810.847603956906
ENSPANG00000001209	0.989664409688168	28	14.0504072182167	0.0892918360410447
ENSPANG00000001212	0.691482493804157	25.2107279693487	8.10483232218132e-05	115.383635850383
ENSPANG00000001215	0.332596644822629	24.280442804428	9.92098168377813	106.174618208534
ENSPANG00000001216	0.415411316424331	23.9272727272727	11.8070386719902	10.3292096053879
ENSPANG00000001217	0.955293055390728	20.7570977917981	12.1884191194128	0.0276429382230113
ENSPANG00000001222	0.728333356130528	28	8.10483232218132e-05	5.45796507775932
ENSPANG00000001223	0.998363532837664	28	12.1232340769034	2.97548905283915
ENSPANG00000001227	0.885457815975984	20	3.648118950447	25.0539667080811
ENSPANG00000001229	0.360739392674534	28	21.9999189516768	12.1679429260506
ENSPANG00000001230	0.469622156420934	27.7637130801688	21.9999189516768	12.3058935456623
ENSPANG00000001232	0.260037206711344	24.280442804428	11.3897412677983	2.64401581638152
ENSPANG00000001233	0.977357528758289	28	11.872001497942	0.226733266447484
ENSPANG00000001239	0.765420887045444	20	10.6738557572559	0.584772640250592
ENSPANG00000001240	0.940311727881755	20	1.9999189516768	10.611041398508
ENSPANG00000001245	0.509180890465097	20	12.9929482912144	0.0950225703061796
ENSPANG00000001246	0.969446335093346	20	11.8577267155657	0.11909258255288
ENSPANG00000001251	0.518094761489456	22.9268292682927	7.38092535625708	31.884444410891
ENSPANG00000001252	0.236342589188301	24.1025641025641	21.9999189516768	235.25023868989
ENSPANG00000001254	0.999999999969508	28	7.99477050471037	0.286721520530399
ENSPANG00000001255	0.748124026466198	23.2508833922262	21.9999189516768	1.36186763719307
ENSPANG00000001258	0.892454006482608	28	4.88427343950418	30.8432059658133
ENSPANG00000001259	0.869625829160738	27.0781893004115	18.1367041519393	0.216444617077805
ENSPANG00000001264	0.999992680249536	20	8.10483232218132e-05	3.13747656724057
ENSPANG00000001265	0.157827621225384	24.4609665427509	9.94894889153922	32.8011529600257
ENSPANG00000001268	0.908177369710871	20	12.0734923184993	34.9464790665829
ENSPANG00000001270	0.453264925315213	28	8.38195614011254	24.3478804623328
ENSPANG00000001271	0.967689003030745	28	17.7959059670351	0.0847674802202823
ENSPANG00000001273	0.999863882335967	28	10.5666333569078	6.44636061032122
ENSPANG00000001274	0.50335036515474	27.0781893004115	21.9999189516768	109.252365309449
ENSPANG00000001281	0.318479732181717	26.2151394422311	21.9999451525831	25.5946935826745
ENSPANG00000001282	0.473784933340187	28	8.10483232218132e-05	24.8447951212742
ENSPANG00000001284	0.98872789285641	20	13.9422237596519	48.291640693725
ENSPANG00000001285	0.376452533192323	27.3029045643154	21.9999189516768	5.62575245484557
