ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022100	0.645997220790148	24	23.1468674178589	4.42703262524909
ENSMUSG00000005982	0.168356812872444	24	15.8047341611333	33.1716321366
ENSMUSG00000028759	0.647092629055066	24	5.00280305808089	29.4796450577423
ENSMUSG00000070733	0.501769609397168	24	23.1594729147187	5.1804131633386
ENSMUSG00000033020	0.0924942218259447	20.5773195876289	4.55443173010712	73.6815118012515
ENSMUSG00000021096	0.305474424739754	26.972972972973	0.868058893119096	22.320766837684
ENSMUSG00000037373	0.0404308926980458	27.3424657534247	19.7177035835786	2.3495292859352
ENSMUSG00000020368	0.755347457289898	24	1.26707706626828	1.65519443260675
ENSMUSG00000022770	0.404958384289848	24	14.6726511837157	30.7836320287194
ENSMUSG00000008855	0.753377786575129	24	16.3699459975315	19.5707482163536
ENSMUSG00000026878	0.304701253461901	24	9.34681125064159	97.6933982487934
ENSMUSG00000005442	0.00135773165628605	21.2340425531915	16.2874692300717	27.8798793589843
ENSMUSG00000020088	0.638090405225968	24.3414634146341	4.60740690910265	6.77653830822237
ENSMUSG00000028677	0.433066044666247	27.3424657534247	25.8032831078323	8.64771081844529
ENSMUSG00000005442	0.365070452390756	24	2.8409499659595	5.71620131161361
ENSMUSG00000026965	0.186665602848132	25.9220779220779	15.5052640732202	29.5460086016862
ENSMUSG00000026553	0.623928754520138	24	7.64521677251172	93.0808559445879
ENSMUSG00000022100	0.876293951294125	24	21.8123625486364	6.59069433806677
ENSMUSG00000014355	0.246979037546345	21.0105263157895	5.72445120727365	54.8929630463482
ENSMUSG00000022770	0.210102400397862	26.972972972973	12.7478752340414	1.22112904771383
ENSMUSG00000026553	0.502773194476421	24	7.69551062456389	10.4403662168782
ENSMUSG00000025261	0.483497844325165	26.2631578947368	14.9564409491815	18.2347693830629
ENSMUSG00000029446	0.248663336801239	24	0.850266527800061	7.80623176592905
ENSMUSG00000040688	0.274019598780327	24	15.1716142029339	8.53636347985411
ENSMUSG00000014355	0.144650636488091	24	23.0892179890515	4.64836222277413
ENSMUSG00000008855	0.44967284336209	20.5773195876289	13.6026322742933	15.495285792231
ENSMUSG00000008855	0.250800355459854	21.9340659340659	13.6635087253537	62.8351318773503
ENSMUSG00000021096	0.674195127365239	24	7.27221547342705	11.3322405784036
ENSMUSG00000036733	0.799088724786376	24	3.81469908081844	10.5537006359277
ENSMUSG00000038160	0.541984342269039	24	22.3508362103684	55.7232620939754
ENSMUSG00000022100	0.419879777866718	24	7.5581840635367	17.892605705909
ENSMUSG00000028677	0.0326172166801963	25.9220779220779	2.72833325896464	4.76184625785303
ENSMUSG00000033020	0.928833827225654	24	11.3741340535161	20.5980881006106
ENSMUSG00000026553	0.610400226722436	24	4.36000070880461	0.324632799120192
ENSMUSG00000020459	0.139536646055476	24	21.2910288564193	11.1443638461729
ENSMUSG00000029405	0.259890276966226	24	5.95586098275576	0.289315904636817
ENSMUSG00000014355	0.108408497835583	21.2340425531915	5.64713168220961	18.0821718868463
ENSMUSG00000013160	0.0847234197850661	24	20.9416338276819	38.0829222159752
ENSMUSG00000029405	0.406230945190118	24	0.917059469693042	7.28272617105669
ENSMUSG00000028567	0.00220139054026169	20.3673469387755	5.02303637943684	65.5362676988103
ENSMUSG00000008855	0.424276102212864	24	2.62060994102754	1.27015473836712
ENSMUSG00000022100	0.747519612120044	24	1.98731136689988	13.3031134268624
ENSMUSG00000068328	0.19937703311169	20.5773195876289	17.2194908815348	18.6772096256888
ENSMUSG00000008855	0.393672844821607	24	10.7385140985958	11.0525746224841
ENSMUSG00000025224	0.870943458745099	24	9.21810187277458	1.53870076790462
ENSMUSG00000028759	0.211122346928977	22.9425287356322	4.15086574906309	7.65786861643452
ENSMUSG00000007036	0.0775397961665424	21.695652173913	19.1749761312869	14.2787836782098
ENSMUSG00000035505	0.286148539267951	24	0.772651772016953	25.1021423264709
ENSMUSG00000024414	0.717360826156094	24	12.7601888017629	0.145763698569989
ENSMUSG00000022770	0.0746610927791125	27.7222222222222	14.7852257435238	52.8715546633053
ENSMUSG00000008855	0.449447945131016	24	9.47863697403368	4.75459653043582
ENSMUSG00000036241	0.807631101155011	24	17.782306359515	25.1560724352403
ENSMUSG00000008855	0.237115104178278	25.2658227848101	10.9185883519547	8.65704173246604
ENSMUSG00000005982	0.529016216784757	24	12.2828951021858	11.5745692907683
ENSMUSG00000030751	0.813362085504034	24	21.7308534537406	2.76144735050577
ENSMUSG00000021266	0.441685040925682	27.7222222222222	0.702038682740604	31.2993481775089
ENSMUSG00000020088	0.0693776059123719	21.4623655913979	10.7904005472634	3.05526032733951
ENSMUSG00000001158	0.871384586186082	24	17.2614965001602	9.21112474169124
ENSMUSG00000021096	0.229052557110804	22.6818181818182	7.71446571618989	14.0636790146707
ENSMUSG00000013160	0.85901722174878	24	21.6116726478577	10.8623866411307
ENSMUSG00000025156	0.51137566486561	22.9425287356322	6.48455352435252	4.73049567292839
ENSMUSG00000028646	0.312864008818504	24	13.7672123501178	88.1242338754633
ENSMUSG00000020936	0.419512723405901	27.7222222222222	15.2090807231077	41.1671011104088
ENSMUSG00000008855	0.651623473609999	24	21.2385515103209	5.42095405993572
ENSMUSG00000014355	0.489308496188518	24	23.8288002824277	8.934241627932
ENSMUSG00000020459	0.0250295905432096	21.4623655913979	2.96029877621679	50.2916358525786
ENSMUSG00000028677	0.209063283200563	24	7.12502247373778	14.3864985124703
ENSMUSG00000020459	0.470756727920904	21.0105263157895	16.4243222626554	0.52777381844482
ENSMUSG00000029405	0.588685909316623	24	21.6505446031329	0.454834877270377
ENSMUSG00000037373	0.407124766542319	23.2093023255814	9.23613042438512	1.15925218235202
ENSMUSG00000013160	0.0791265962736545	25.5897435897436	18.3337386860679	103.741570567151
ENSMUSG00000025224	0.941448949260209	24	7.06069545873941	0.18606151015424
ENSMUSG00000028759	0.00114614850035499	20.5773195876289	12.3974105603238	53.4819664344665
ENSMUSG00000020368	0.962677171391667	24	8.44544939453583	25.4898513467474
ENSMUSG00000022100	0.41677754120981	24	4.45603700070214	10.3357981078973
ENSMUSG00000021282	0.000693345848597149	27.3424657534247	18.3762887004779	174.006846616797
ENSMUSG00000013160	0.177766498658878	24	19.4006413752548	71.5560742372637
ENSMUSG00000022194	0.897356874213075	24	6.56988936413585	12.8359239329093
ENSMUSG00000071659	0.648705587754492	24	6.94604392259568	58.6830893297257
ENSMUSG00000008855	0.42889347769182	24	19.666715470911	5.84903074156428
ENSMUSG00000022365	0.000132232834444634	26.2631578947368	2.55221341928647	62.7071506269859
ENSMUSG00000028797	0.315790433439294	24	10.690766938204	17.623948119473
ENSMUSG00000028797	0.666886737860197	24	9.47671863774686	18.8881463683899
ENSMUSG00000001289	0.387289413993645	24	0.0304006535471668	6.58313327426339
ENSMUSG00000025156	0.0416891583436274	26.972972972973	14.9284458996302	81.647048137516
ENSMUSG00000028567	0.291271035856006	21.9340659340659	2.14646320393165	10.9983346066469
ENSMUSG00000034820	0.197166843339581	20.5773195876289	8.60415932256626	51.717963698468
ENSMUSG00000026878	0.0124778572570279	25.2658227848101	18.7944182466472	79.2982632788281
ENSMUSG00000022770	0.215188527235851	27.3424657534247	26.1177636344684	3.39384048980008
ENSMUSG00000037373	0.842741644447778	24	19.4574902802196	3.83716618661106
ENSMUSG00000029446	0.0664920884419796	23.2093023255814	20.3768426127371	11.5274860605063
ENSMUSG00000001158	0.461845402790221	27.3424657534247	13.6019464982078	69.5161652632904
ENSMUSG00000004207	0.0311344011335812	25.9220779220779	1.28186528991836	301.299894980205
ENSMUSG00000022898	0.459943266288402	24	2.47900572386064	7.28433234190083
ENSMUSG00000022770	0.613504222542508	25.9220779220779	4.78952336246559	62.7129965825536
ENSMUSG00000005442	0.305145840775507	27.3424657534247	2.29353520069812	6.24322040567518
ENSMUSG00000027598	0.0123211029811067	24.3414634146341	6.7833203041735	121.424720783732
ENSMUSG00000025224	0.7397886373884	24	19.6566289912146	9.78836590044927
ENSMUSG00000026553	0.0930404078133164	20.5773195876289	2.72107913602969	5.8325612527147
ENSMUSG00000030058	0.602168315045427	24	18.2704378455296	10.2198810399984
ENSMUSG00000014355	0.0234182570335382	24	23.2022513072661	12.9394983672826
ENSMUSG00000014355	0.185747698061405	24	22.8174396576258	0.498962731159452
ENSMUSG00000030751	0.954324773266964	24	20.43343653615	6.40131347482577
ENSMUSG00000005442	0.358282876295297	20.1616161616162	10.7092680446712	23.7726025548735
ENSMUSG00000024667	0.0715019271706179	21.4623655913979	13.5485761199965	13.6878652571449
ENSMUSG00000001158	0.0331824825567751	27.7222222222222	0.00964167372858956	25.1747499474302
ENSMUSG00000010406	0.0975433417056136	22.4269662921348	11.870370825094	16.0167811585408
ENSMUSG00000020368	0.225561177483418	20.1616161616162	6.57397534019628	20.9956525062177
ENSMUSG00000021556	0.576351089150707	24	3.82188582707852	7.21048948220458
ENSMUSG00000025224	0.512087329407092	24	4.78484687868145	0.810919485634808
ENSMUSG00000070733	0.361589754435702	21.0105263157895	7.15949801329492	0.987805748186761
ENSMUSG00000029405	0.453314580385603	24	18.705631742574	56.8444334912957
ENSMUSG00000010406	0.126423520185713	27.7222222222222	2.83948461473496	53.5958735543267
ENSMUSG00000025224	0.000263119983973881	20.3673469387755	7.55310249775609	2.62510019128181
ENSMUSG00000001158	0.993078531036937	24	22.7562126258774	1.93278528241075
ENSMUSG00000024740	0.0218997270718216	20.1616161616162	12.495056495713	83.7895560195529
ENSMUSG00000067851	0.0208892210164764	25.9220779220779	1.64795525421377	12.7325700863189
ENSMUSG00000008855	0.309766619232411	27.3424657534247	14.9337900759283	12.5569573259302
ENSMUSG00000005982	0.706754128082885	24	10.2346161048259	10.4071183733737
ENSMUSG00000022100	0.321065242839476	27.7222222222222	8.04365824835991	18.9814951255863
ENSMUSG00000005442	0.0638085434903157	22.1777777777778	9.90826554805177	25.5399899261337
ENSMUSG00000030751	0.990653656604894	24	16.220765198503	3.23541451615485
ENSMUSG00000025261	0.917785578191296	24	4.7501898609885	7.90370475580954
ENSMUSG00000028677	0.200095326694462	24	1.29064086213202	11.2101915505295
ENSMUSG00000026965	0.124344979762365	21.695652173913	13.0276586698377	33.6027016130755
ENSMUSG00000007036	0.501900074464526	24	19.1904243740863	1.55757609266949
ENSMUSG00000020368	0.962486999441783	24	13.810522852836	27.8815936901086
ENSMUSG00000008855	0.230529526498344	24	13.3964873666916	12.0853416574151
ENSMUSG00000021556	0.449717903164508	24	12.9690570312504	17.8399877888586
ENSMUSG00000028759	0.124131187743172	26.972972972973	0.847440768287344	10.8117089162802
ENSMUSG00000026878	0.472307229896172	27.3424657534247	24.6344319739486	6.46242543898937
ENSMUSG00000005442	0.210730979002309	20.3673469387755	10.7200237704599	18.8122545285962
ENSMUSG00000030058	0.207184533263374	24	23.2172595905082	8.7080908519956
ENSMUSG00000002332	0.00502521499273345	21.2340425531915	2.10270012674024	226.675898947252
ENSMUSG00000020368	0.791008721972366	27.7222222222222	9.85916765468502	85.3276346996124
ENSMUSG00000038848	0.312896855841403	24	9.91572003983217	52.9787051627962
ENSMUSG00000026965	0.72506518317679	24	0.270481527077013	20.2359952821589
ENSMUSG00000015341	0.130709867886652	23.7619047619048	2.5996997770247	14.3417699971382
ENSMUSG00000037373	0.494113213923768	20.5773195876289	12.8885191867839	78.3721013456287
ENSMUSG00000024740	0.0334106709673518	25.2658227848101	8.01806238415221	109.33090104752
ENSMUSG00000028759	0.920477196518102	24	4.68114052957931	0.0999435645117539
ENSMUSG00000020459	0.159462941585294	22.9425287356322	0.358332597535287	17.0883075299846
ENSMUSG00000029446	0.896230333665403	24	9.33575034633396	14.3914184937561
ENSMUSG00000078923	0.322387786027474	24	2.01487042347732	8.09707015511778
ENSMUSG00000025156	0.388471947567209	22.4269662921348	14.7278233609367	2.05160962688964
ENSMUSG00000025261	0.748180772754271	24	4.9110593101118	0.558675111432677
ENSMUSG00000029405	0.0174539363073094	26.6133333333333	15.9194782556407	65.8846869318233
ENSMUSG00000020936	0.596437026264058	24	13.35625021312	1.16967066911336
ENSMUSG00000003346	0.277588331694896	23.7619047619048	13.6737089464696	41.2289035341799
ENSMUSG00000021556	0.842633219298798	24	8.39503885318695	5.33291927283624
ENSMUSG00000022365	0.00761537578887395	21.9340659340659	6.44951260358098	216.518571431979
ENSMUSG00000070733	0.0341644838036632	25.9220779220779	23.2315310753754	109.483525883257
ENSMUSG00000070733	0.246521515255206	24	23.5610749778667	36.7738716333997
ENSMUSG00000028759	0.000402068043407033	21.9340659340659	12.0666666842167	53.8976777680612
ENSMUSG00000020519	0.539020202728107	24	0.381673618820066	4.55025660921437
ENSMUSG00000029405	0.221379259237549	24	0.757459867721786	1.64710464642031
ENSMUSG00000030868	0.0126102278078397	22.6818181818182	21.7228317431295	53.7083897822948
ENSMUSG00000005442	0.0661401170579176	21.4623655913979	12.2595034120437	17.6908824634359
ENSMUSG00000024740	0.530957703851381	24	11.7100297955876	29.633605438005
ENSMUSG00000028677	0.883163297899436	24	14.4972514373468	4.63881818650807
ENSMUSG00000020936	0.49723685116831	24	9.58209355736179	1.18542524033844
ENSMUSG00000020088	0.165803603757904	20.3673469387755	0.275950567225406	0.755569165254803
ENSMUSG00000021096	0.824777369986297	24	2.97098830293525	11.3157249845459
ENSMUSG00000019295	0.649689228661056	23.4823529411765	18.6703460713784	3.05672444686036
ENSMUSG00000026965	0.415006689845337	22.9425287356322	7.15062657259623	15.2887898825004
ENSMUSG00000079477	0.0971394788506602	20.3673469387755	2.64406297726992	156.381797739598
ENSMUSG00000029405	0.997370644417848	24	19.0238001430166	0.350183732862552
ENSMUSG00000020459	0.516409686043182	24	17.9890527920744	11.6725627866844
ENSMUSG00000028646	0.116384661590147	26.972972972973	13.2380096131192	56.0899484258083
ENSMUSG00000001018	0.0276692710151212	20.1616161616162	8.22671620833211	27.1339409070886
ENSMUSG00000025224	0.206429473561636	26.2631578947368	16.9868392378715	51.8077216606472
ENSMUSG00000036299	0.0405142745200306	22.9425287356322	21.6720266279259	119.209223169914
ENSMUSG00000036733	0.592029346547263	22.6818181818182	11.3206162182078	4.12383422312463
ENSMUSG00000025261	0.306312188373072	24	4.18704337176581	83.0827340678897
ENSMUSG00000021266	0.952253280283491	26.6133333333333	13.4910738712374	44.8540374885472
ENSMUSG00000026965	0.196435629482559	24	22.8987194530758	1.15916910440879
ENSMUSG00000025224	0.0413172281908887	25.5897435897436	16.505519522096	82.4554856913378
ENSMUSG00000020368	0.288595525811925	22.4269662921348	18.7373967099481	100.341024071133
ENSMUSG00000022100	0.722864569961626	27.3424657534247	10.904429162298	16.0820176648698
ENSMUSG00000026553	0.206954992799434	21.9340659340659	8.26849210433854	108.191020053595
ENSMUSG00000036733	0.566296323678759	24.95	12.4111749201892	3.24783625732147
ENSMUSG00000014355	0.128819259991894	24	1.23871219991743	31.5670205142617
ENSMUSG00000027598	0.0460911841117171	26.6133333333333	0.344447722629882	47.273310633755
ENSMUSG00000022100	0.0958103285315868	24.641975308642	5.40237444014035	26.0632070961321
ENSMUSG00000021266	0.842389157057723	27.3424657534247	11.1580848579589	49.8082564508401
ENSMUSG00000025224	0.504867111914222	26.2631578947368	13.3168418331175	26.351899979387
ENSMUSG00000014355	0.541046153825455	24	23.2392244623605	21.9782152115755
ENSMUSG00000070733	0.075647101644172	23.2093023255814	0.661317522116216	44.5801772263751
ENSMUSG00000005442	0.866913162449449	24	21.7192931197833	2.79217411431244
ENSMUSG00000025261	0.746050581351311	24	8.52170844402886	2.59579908817044
ENSMUSG00000022770	0.312996744790616	23.4823529411765	18.6346619875947	22.7039615400182
ENSMUSG00000021266	0.941106148555736	24	19.654828869267	62.7627728564315
ENSMUSG00000030058	0.404118150525181	24	23.3869356539855	17.7717899905024
ENSMUSG00000014355	0.998317088056048	24	9.95329274019555	0.185195999440493
ENSMUSG00000025224	0.0416836003224643	26.972972972973	13.9746268694625	28.015622579721
ENSMUSG00000041645	0.238077992363216	21.2340425531915	11.6749607021863	13.4435854663588
ENSMUSG00000027598	0.920069478003141	24	0.88158603618886	7.42693231603163
ENSMUSG00000025224	0.800247114127285	27.7222222222222	4.470270973309	0.323994908262594
ENSMUSG00000027598	0.878267943466747	24.3414634146341	5.81206058605737	6.25297330112265
ENSMUSG00000026878	0.171028761292366	24	21.7826699726309	5.23428750661832
ENSMUSG00000002332	0.95501319755663	24	14.9082628278469	5.96991590597845
ENSMUSG00000005442	0.883988421145731	24	6.41128917953657	2.33663497708726
ENSMUSG00000004207	0.470885761421216	24	22.9842487256503	109.645839754467
ENSMUSG00000024712	0.449271886174792	25.2658227848101	24.2266853851719	48.2511179622349
ENSMUSG00000070733	0.00597596964100533	24	22.0261434632212	17.3906441983884
ENSMUSG00000008855	0.475997075445168	24	15.8752152209949	6.0830328928129
ENSMUSG00000040688	0.277233735391874	24	8.88941236606394	32.5461840670359
ENSMUSG00000027828	0.904460296269233	24	22.608590045248	22.0476455258385
ENSMUSG00000028677	0.205155214105741	24	19.4559536575158	4.3465506923698
ENSMUSG00000027828	0.960312574757481	24	19.2000666268781	15.9027872558667
ENSMUSG00000002332	0.605763925967682	24	19.4701760475598	23.1118143936352
ENSMUSG00000001289	0.807035863188328	20.3673469387755	5.90737628233239	11.7663637195799
ENSMUSG00000022100	0.571633676410601	24	9.56986101166073	19.6645552058756
ENSMUSG00000020459	0.67249870361771	24	20.2343452717482	4.47580321886543
ENSMUSG00000024309	0.546031265386609	24	12.7285838649176	19.1512156300704
ENSMUSG00000027598	0.544401206023287	24	5.84362484613194	5.96718864146546
ENSMUSG00000014355	0.552966400990662	24	21.6262395254679	40.4061499538434
