ID	default.pvalue	period	phase	amplitude
ENSMUSG00000037373	0.998765368957498	28	19.4542946909393	23.1489436802693
ENSMUSG00000020368	0.999999999999992	28	7.9999369088474	47.3767219369499
ENSMUSG00000022770	0.756554930005519	20	3.9999369088474	693.836235681731
ENSMUSG00000008855	0.996950682513111	28	12.4448120533837	741.731991000206
ENSMUSG00000026878	0.818963543155634	28	24.9482533098392	2649.18129265348
ENSMUSG00000005442	0.261880927672225	20.7488299531981	18.0366808917198	265.0689463625
ENSMUSG00000020088	0.999999910351052	20	14.561484958444	93.5573283069619
ENSMUSG00000028677	0.999985512284267	28	24.8318818475744	159.802219383558
ENSMUSG00000005442	0.999996671984935	28	0.441628003464999	92.3129612603731
ENSMUSG00000026965	0.988215251406897	25.2371916508539	15.242190758251	502.404036100239
ENSMUSG00000026553	0.999656557230885	28	1.5976224029671	4122.26385970561
ENSMUSG00000022100	0.999999999972176	28	18.6813115958101	299.668739926151
ENSMUSG00000014355	0.984295138758968	21.9834710743802	1.9953202788819	1091.85885687708
ENSMUSG00000022770	0.968165210789444	28	12.4060029126424	17.2090662898058
ENSMUSG00000026553	0.9873044858857	27.0875763747454	6.4960223674682	219.303787835686
ENSMUSG00000025261	0.999975254859795	20	1.718375102895	329.850740182517
ENSMUSG00000029446	0.547128862792797	28	23.6886822410022	67.5728888958504
ENSMUSG00000040688	0.849748303160636	28	11.6286188315127	176.820533542566
ENSMUSG00000014355	0.664646699159256	23.3743409490334	22.8401209596286	40.5009943034899
ENSMUSG00000008855	0.999999999999928	20	18.0000637766029	514.059774677955
ENSMUSG00000008855	0.927831878511936	22.7350427350427	16.2494784662571	530.497110614228
ENSMUSG00000021096	0.999482423528386	28	0.106156908567499	212.385005438126
ENSMUSG00000036733	0.999999994929652	26.8686868686869	10.2625803384176	490.970114685674
ENSMUSG00000038160	0.999988589774414	28	0.788209304755803	939.144459085363
ENSMUSG00000022100	0.992509059766863	28	1.4274530366764	369.287880231906
ENSMUSG00000028677	0.66753273487407	25.3333333333333	3.3374845611951	45.7819036804913
ENSMUSG00000033020	0.966900843274881	28	7.9999369088474	2259.36894516417
ENSMUSG00000026553	0.999994682026881	20.1820940819423	5.5338898201558	11.7207798633528
ENSMUSG00000020459	0.210872308071895	27.536231884058	16.9185181973344	149.09737137823
ENSMUSG00000029405	0.76377218157626	20	14.0807931169727	9.56666350480738
ENSMUSG00000014355	0.982569413553622	21.1446740858506	5.3640431368985	102.91403637227
ENSMUSG00000013160	0.639382092446581	22.5042301184433	0.558314819469004	609.078728208802
ENSMUSG00000029405	0.999999999837838	28	5.1499248763774	61.9507286983244
ENSMUSG00000028567	0.0538904787871298	22.3529411764706	0.857349779558994	439.223135796801
ENSMUSG00000008855	0.999962386271142	23.050259965338	4.5436661235825	23.0358749547932
ENSMUSG00000022100	0.999859248846062	20	6.0217507373897	266.57432941046
ENSMUSG00000068328	0.987414791984357	20	18.0000435580044	301.6803188658
ENSMUSG00000008855	0.99999999998318	20	12.3243524200141	221.32203127904
ENSMUSG00000025224	0.999894867706017	28	12.911876876329	52.760153462557
ENSMUSG00000028759	0.994780047302829	20.8791208791209	12.9704777041001	69.6976283344476
ENSMUSG00000007036	0.862774136924148	21.7675941080196	18.8191580116398	130.803931535221
ENSMUSG00000035505	0.854257033016255	26.5469061876248	21.5621581871249	485.960598100944
ENSMUSG00000024414	0.999996903658819	20	13.9045502536318	10.1086326808134
ENSMUSG00000022770	0.797397618391277	28	16.4246592157409	834.292051531214
ENSMUSG00000008855	0.896764407318863	20.4930662557781	18.0000637766029	71.201911623433
ENSMUSG00000036241	0.999866461753138	28	10.4136111274805	975.551951059068
ENSMUSG00000008855	0.997291203506473	24.4935543278085	9.5031282383607	121.163575077912
ENSMUSG00000005982	0.987327115713802	23.7924865831843	9.5797495664014	81.4539765770245
ENSMUSG00000030751	0.999999864995849	28	23.2561554328342	60.7775458134457
ENSMUSG00000021266	0.996433032887909	24.4935543278085	15.0128282532304	203.149496420216
ENSMUSG00000020088	0.672067167016476	20	11.5943174517692	49.7984179737483
ENSMUSG00000001158	0.999999999981329	24.2258652094718	15.5482064899038	531.689081078617
ENSMUSG00000021096	0.995394224695815	21.6965742251223	8.0683117634278	131.052798699791
ENSMUSG00000013160	1	24.2258652094718	10.8755221351696	831.115160807664
ENSMUSG00000025156	0.999539383316071	20	10.5021659237549	95.6254910364693
ENSMUSG00000028646	0.977071060482352	23.050259965338	16.3198011361021	2514.79298168852
ENSMUSG00000020936	0.991449346382028	25.3333333333333	18.0000637766029	1118.31110764097
ENSMUSG00000008855	0.997955426486826	28	15.100449663678	143.145872911501
ENSMUSG00000014355	0.999999998462564	28	1.6557107233403	339.579781199411
ENSMUSG00000020459	0.321661184758223	21.8390804597701	1.767726562162	606.570747176731
ENSMUSG00000028677	0.878665324625145	28	24.0310647231022	149.844911119791
ENSMUSG00000020459	0.999649850738489	20	11.9114424535742	10.1647461999326
ENSMUSG00000029405	0.999999429737796	20	6.6646768121186	12.2420721501342
ENSMUSG00000037373	0.992477088396278	20	14.1248172292699	21.4073894786645
ENSMUSG00000013160	0.58681628647241	23.7924865831843	21.4177938849652	1254.36042440033
ENSMUSG00000025224	0.999999929103293	28	7.9999369088474	16.7352399420969
ENSMUSG00000028759	0.0864007068448844	21.0776545166403	12.9912660434081	943.685071647891
ENSMUSG00000020368	0.999987899536457	25.3333333333333	13.3332702421808	3578.03866052669
ENSMUSG00000022100	0.999500883350126	27.8825995807128	0.630053430497298	214.64169589935
ENSMUSG00000021282	0.0109305105336516	24.7672253258845	21.1809683773997	2660.19617423844
ENSMUSG00000013160	0.636467869331022	28	16.954427123546	1172.25774128349
ENSMUSG00000022194	1	26.9776876267748	18.0000637766029	555.988903451082
ENSMUSG00000071659	0.999937800095646	21.5559157212318	13.5575178015503	1126.4682542248
ENSMUSG00000008855	0.998563069478307	28	17.8568272070069	65.2723534767112
ENSMUSG00000022365	0.0417394314817067	24.7672253258845	5.5955028404593	492.385689032182
ENSMUSG00000028797	0.996139049329085	20.4930662557781	16.2398323847291	394.375898291477
ENSMUSG00000028797	0.913349988168656	25.9259259259259	12.1480850569956	1333.72959805964
ENSMUSG00000001289	0.975488852660758	28	23.2595669383042	93.20316844598
ENSMUSG00000025156	0.748253640100147	26.9776876267748	17.1153895512814	650.401674343492
ENSMUSG00000028567	0.978504921093848	23.292469352014	22.5698572886511	138.841517182215
ENSMUSG00000034820	0.990233169281001	20.0603318250377	6.7821609192232	1070.77459370003
ENSMUSG00000026878	0.11973958770693	26.3366336633663	18.6254529040748	1349.10013952622
ENSMUSG00000022770	0.999860532123085	27.536231884058	8.9274653793067	43.6481245224616
ENSMUSG00000037373	0.999999999999822	28	21.7293547894751	228.412355220485
ENSMUSG00000029446	0.990970303589579	23.1304347826087	22.8947287911138	57.7175851677613
ENSMUSG00000001158	0.999986045835319	20	4.1093931917882	1267.65660918837
ENSMUSG00000004207	0.398026751161153	28	27.9430415463993	6200.85594075476
ENSMUSG00000022898	0.999998856643449	24.5841035120148	2.0660868589372	107.666763285269
ENSMUSG00000022770	0.997430001415413	28	20.9784509616997	1438.54533628185
ENSMUSG00000005442	0.997427432919506	21.8390804597701	19.4807553223769	85.4526972892863
ENSMUSG00000027598	0.197619071724739	23.963963963964	7.2688929643183	1439.94302129339
ENSMUSG00000025224	0.999814748586415	28	16.7000051487122	319.047870538087
ENSMUSG00000026553	0.855535293836746	21.5559157212318	18.0000637766029	76.9029621511198
ENSMUSG00000030058	0.999185886866821	28	13.4598317350385	254.640205464927
ENSMUSG00000014355	0.114639190813537	27.4226804123711	21.2978559952261	85.9571180570251
ENSMUSG00000014355	0.994061650097886	20	13.9217584773652	12.0691816658864
ENSMUSG00000030751	0.999999999999994	20	6.4641944214584	932.054030237964
ENSMUSG00000005442	0.999685438750252	23.963963963964	9.7956246042126	731.456946077966
ENSMUSG00000024667	0.67889257987013	22.3529411764706	11.3474745121655	86.5995754365689
ENSMUSG00000001158	0.621933397684244	28	24.5352883254	204.71924547412
ENSMUSG00000010406	0.820584406939624	21.8390804597701	12.1898316145827	127.135663106353
ENSMUSG00000020368	0.997147667745526	20	5.499447119948	132.277280246679
ENSMUSG00000021556	0.999946460009661	27.7661795407098	8.4675778274278	120.162985771186
ENSMUSG00000025224	0.882314062599155	20	9.9836116868002	15.0962855165445
ENSMUSG00000070733	0.999915261123981	21.2121212121212	3.5577085970279	18.5263975142147
ENSMUSG00000029405	0.999999171821666	22.4283305227656	19.1432636780942	1516.24028984753
ENSMUSG00000010406	0.977964992673386	28	2.0256875248252	669.723165261809
ENSMUSG00000025224	0.185528585804785	20	13.0272783853034	20.0513108195614
ENSMUSG00000001158	0.99999999489163	20	14.2378509193974	531.330612117181
ENSMUSG00000024740	0.514664774832669	20.7488299531981	13.3470319945506	1191.22731087002
ENSMUSG00000067851	0.501881283195201	25.7253384912959	2.445527949904	69.9663699897029
ENSMUSG00000008855	0.977693717370639	20.5564142194745	1.7292646277039	177.003526824176
ENSMUSG00000005982	0.999986205210373	20	18.0000637766029	180.477916510919
ENSMUSG00000022100	0.99999999498848	20	13.0285401115142	440.359739881925
ENSMUSG00000005442	0.652554450019061	21.2121212121212	11.9575790496232	237.840218508325
ENSMUSG00000030751	1	20	2.5940558571539	926.241937138281
ENSMUSG00000025261	0.999999894368312	28	0.684566530513003	300.294878796855
ENSMUSG00000028677	0.995547734105581	21.8390804597701	6.1142801087616	152.35018743636
ENSMUSG00000026965	0.67046471169951	23.2111692844677	10.9983436660997	663.102171876441
ENSMUSG00000007036	0.872276191206302	28	14.453028534932	23.0723262173498
ENSMUSG00000020368	0.999979845522533	20	18.0000637766029	5608.89023108857
ENSMUSG00000008855	0.904938012620962	22.2780569514238	18.0000637766029	247.587580029877
ENSMUSG00000021556	0.888363601945082	28	4.7345197613247	280.440014333003
ENSMUSG00000028759	0.950753363810781	27.6507276507276	7.4268705395687	92.5301792996968
ENSMUSG00000026878	0.999999606442097	28	26.082835996442	108.353620091881
ENSMUSG00000005442	0.993666708105548	20	14.2224860037841	291.940952214144
ENSMUSG00000030058	0.930869200410715	22.1297836938436	1.5556696008691	100.608650157172
ENSMUSG00000002332	0.216823803467068	20	5.7451009307114	3411.88648301442
ENSMUSG00000020368	0.999999999981059	28	8.3685156348312	5787.45374077725
ENSMUSG00000038848	0.772216196104598	26.5469061876248	5.9518142123997	643.293781774768
ENSMUSG00000026965	0.99585891269362	20.4301075268817	2.9428108309362	390.851128786328
ENSMUSG00000015341	0.999703171502227	22.8130360205832	6.1756213584732	139.940773117405
ENSMUSG00000037373	0.999849058738557	23.4567901234568	10.5311715516209	3006.16008471802
ENSMUSG00000024740	0.20149574117851	25.8252427184466	7.7847718797511	2323.41807952233
ENSMUSG00000028759	0.999999982081478	20.8791208791209	9.1762101072748	12.2049258732212
ENSMUSG00000020459	0.998371931634004	20	7.0223627451459	200.771161885707
ENSMUSG00000029446	0.99999997100074	20	18.0000637766029	527.091828839622
ENSMUSG00000078923	0.637935537741798	20	5.9295664673689	118.559819396116
ENSMUSG00000025156	0.999604735037807	23.050259965338	11.9328064286222	36.3726692648043
ENSMUSG00000025261	0.999850169259361	20	13.3416541280651	18.037798744329
ENSMUSG00000029405	0.410205185106737	28	16.8369498354237	442.574130019555
ENSMUSG00000020936	0.99775534739958	28	2.0414186143249	22.6111419271521
ENSMUSG00000003346	0.996736026671505	20.4301075268817	17.4510527012118	662.627782214654
ENSMUSG00000021556	0.95630281971	27.4226804123711	9.1545760841052	203.795332164107
ENSMUSG00000022365	0.372510083438191	22.5806451612903	0.7768120869396	3484.5789374611
ENSMUSG00000070733	0.169894232353508	24.953095684803	21.5206758641511	1795.63493060674
ENSMUSG00000070733	0.988364931075257	28	18.1459266959901	543.604469280915
ENSMUSG00000028759	0.0761556686356816	22.20367278798	11.4727062785087	444.69385134643
ENSMUSG00000020519	0.99999657660015	28	24.9248859185178	76.4055588557629
ENSMUSG00000029405	0.999981480582254	20	14.142181558744	18.974221752252
ENSMUSG00000030868	0.385798721292127	21.0776545166403	3.2151418158162	493.772806430312
ENSMUSG00000005442	0.548693112987981	22.8130360205832	11.549632024271	151.29753233814
ENSMUSG00000024740	0.99924663023352	28	7.0595084629488	741.965001487156
ENSMUSG00000028677	0.999999994542732	28	11.3136262274047	308.559406145695
ENSMUSG00000020936	0.999999933703956	20	18.0000776692772	21.4342074619009
ENSMUSG00000020088	0.985744696398926	20	3.9999369088474	14.0797140259721
ENSMUSG00000021096	0.999155109863234	28	22.1410493082126	646.028710181544
ENSMUSG00000019295	0.999986263037458	20	8.649162660699	77.6300291989003
ENSMUSG00000026965	0.998071658715174	26.1296660117878	4.5267364226823	241.530195186685
ENSMUSG00000079477	0.865699042596406	21.9110378912685	0.116043529501603	5103.4222733834
ENSMUSG00000029405	0.999999806906238	20	4.4138722052215	72.7210343291434
ENSMUSG00000020459	0.999999210817675	20.5564142194745	2.330683030491	302.400608579376
ENSMUSG00000028646	0.948625300187183	27.3100616016427	12.774763972889	776.896551429064
ENSMUSG00000001018	0.54119303702545	20	3.9999369088474	181.801045065995
ENSMUSG00000025224	0.991575385423802	28	17.6529644597331	1144.3928929338
ENSMUSG00000036299	0.786055305867629	22.20367278798	1.3924631634296	1334.28206542919
ENSMUSG00000036733	0.999966543930672	22.5806451612903	11.7942510653654	72.2891158130965
ENSMUSG00000025261	0.813027174592896	20	9.9233376366044	2038.56649467225
ENSMUSG00000021266	0.999999999961665	25.5278310940499	12.9442634052709	1484.8518000661
ENSMUSG00000026965	0.993082776998963	23.3743409490334	23.2806247540189	14.4628544965048
ENSMUSG00000025224	0.309234300781751	28	14.4357834263388	791.618526170713
ENSMUSG00000020368	0.999426158352406	22.5806451612903	18.6040210057893	2818.45848857346
ENSMUSG00000022100	1	27.4226804123711	5.6275893433113	496.013282246921
ENSMUSG00000026553	0.912062793639215	20	14.1706723593335	3547.37227680903
ENSMUSG00000036733	0.999999387413019	24.6753246753247	10.2519111672746	32.2233038487693
ENSMUSG00000014355	0.976907519412125	23.2111692844677	0.957047496251199	485.248251887152
ENSMUSG00000027598	0.664141165747475	28	25.1204989856467	365.258071757478
ENSMUSG00000022100	0.639632389693494	28	18.0000466490693	555.053866068586
ENSMUSG00000021266	0.999999995538687	26.232741617357	20.1219472797979	514.180901554484
ENSMUSG00000025224	0.99999872143773	28	5.908786209751	467.764170908549
ENSMUSG00000014355	0.733404845914128	20	5.2484163244922	642.092342226858
ENSMUSG00000070733	0.546542523699047	22.8130360205832	0.258944194862195	499.225904821089
ENSMUSG00000005442	0.999999153958451	26.6533066132265	13.5316358796167	124.305403290692
ENSMUSG00000025261	0.999848634793928	23.292469352014	7.9610204793901	48.269057267615
ENSMUSG00000022770	0.99993229301115	22.8915662650602	21.633044370862	481.139381604355
ENSMUSG00000021266	0.999999999999997	26.9776876267748	19.7287604778348	1377.99820382893
ENSMUSG00000030058	1	20	7.5504903732994	726.231106045664
ENSMUSG00000014355	0.999999999968132	24.5841035120148	14.8317298848178	57.5361883196977
ENSMUSG00000025224	0.678965602069196	28	15.5274449416022	278.825811129936
ENSMUSG00000041645	0.98416950473766	21.9110378912685	7.9272429973367	239.015010222546
ENSMUSG00000027598	0.999999999968098	28	18.8470027911122	957.115303466269
ENSMUSG00000025224	0.999999999999944	28	3.3788862812845	12.6133027783748
ENSMUSG00000027598	0.999999076205359	24.8598130841122	14.280310740623	624.909500257682
ENSMUSG00000026878	0.970096164498761	23.963963963964	22.3725934766098	42.523572107215
ENSMUSG00000002332	0.997496134315851	26.9776876267748	10.0445616552978	705.843537318256
ENSMUSG00000005442	0.99999999999572	23.292469352014	13.1137893733244	104.29599225577
ENSMUSG00000004207	0.890315399475828	20	5.4773116677962	4724.79958123938
ENSMUSG00000024712	0.999846511373196	25.9259259259259	25.2641589610563	807.329486691647
ENSMUSG00000070733	0.108500285606655	26.441351888668	20.4676633323096	125.748301142529
ENSMUSG00000008855	0.998950513509783	21.3483146067416	21.3033076953642	90.2175802920004
ENSMUSG00000040688	0.871527016020829	23.8779174147217	10.3457191211352	211.664789291923
ENSMUSG00000027828	0.999991400104433	26.8686868686869	10.2625488093908	2875.24328574189
ENSMUSG00000028677	0.686939995531112	22.1297836938436	18.0000637766029	63.7101034619454
ENSMUSG00000027828	1	28	17.3712123417374	902.261226426759
ENSMUSG00000002332	0.992038366929783	20	3.9999369088474	894.432171385304
ENSMUSG00000001289	1	20	6.8602081316154	560.065406932982
ENSMUSG00000022100	0.999864399722239	28	6.0319516420742	726.267977025469
ENSMUSG00000020459	0.999909686960586	28	17.8046329281054	110.033556545861
ENSMUSG00000024309	0.941679092145532	20.6842923794712	12.5351488355924	287.720656132638
ENSMUSG00000027598	0.926861315721273	28	1.9651375478229	65.861636639715
ENSMUSG00000014355	0.981433114290351	20	4.5317978399863	1109.72979279978
ENSMUSG00000035505	0.847475507592484	20	13.3723914024236	11.0638050980952
ENSMUSG00000032803	0.99985639565771	20	15.8329827606992	72.3445875385814
ENSMUSG00000005442	0.999949441057805	20	6.9190020145774	205.567024515864
ENSMUSG00000026553	1	20	6.9941399810406	167.142676624551
ENSMUSG00000026553	0.986204828246995	28	17.2937163057451	16.7490544237942
ENSMUSG00000026553	0.999999272413329	28	7.2184025337262	1525.22218283785
ENSMUSG00000027598	0.996949909018961	28	23.1692878653304	586.70273517974
