ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030058	2.07308161943587e-05	23.2093023255814	18.3315361668306	293.754225473371
ENSMUSG00000014355	0.000708302857934884	24	22.9892035584838	126.19677151843
ENSMUSG00000028759	0.610940218759821	24	2.22084733216772	13.6373327261936
ENSMUSG00000030868	0.000769788595293308	20.3673469387755	3.92701141356382	126.598564385498
ENSMUSG00000014355	0.815343916374689	24	4.26276382043356	9.47487094263677
ENSMUSG00000036835	0.17218208450678	26.972972972973	24.3777974795228	265.445224690495
ENSMUSG00000022100	0.180283558952848	24	23.2520359366879	20.728910621205
ENSMUSG00000005982	0.113021673920649	21.9340659340659	16.656333479321	75.0835805314226
ENSMUSG00000028759	0.0117440105677231	24	23.7126599257216	190.566468428325
ENSMUSG00000070733	0.0250625190717216	27.7222222222222	9.82116976586397	14.2696731035647
ENSMUSG00000033020	0.000739156886539138	20.7916666666667	2.9020123463434	100.216790019849
ENSMUSG00000021096	0.0291492520040382	27.3424657534247	22.9445549100317	21.6132533204811
ENSMUSG00000037373	0.657131275075553	24	14.7719213566299	0.578966532064224
ENSMUSG00000020368	0.875910395559864	24	4.79134905237187	4.5297621506037
ENSMUSG00000022770	7.15911020687798e-07	22.6818181818182	6.98462211978122	139.753159256443
ENSMUSG00000008855	8.31822525670933e-06	24	20.6103312506635	181.504893934567
ENSMUSG00000026878	0.0657854835231992	25.5897435897436	0.433711641190512	246.884725940753
ENSMUSG00000005442	0.510127341656459	26.2631578947368	11.797483319297	6.86942546237722
ENSMUSG00000020088	0.134295839413337	24.641975308642	2.35127739532711	10.5533462466469
ENSMUSG00000028677	0.886869925036722	24.0481927710843	2.70789158441116	2.69632471431073
ENSMUSG00000005442	0.521140823714912	23.2093023255814	17.069045708631	4.42436800172082
ENSMUSG00000026965	0.721538677660331	24	0.794809716168865	18.4718247341349
ENSMUSG00000026553	0.111327471126525	27.3424657534247	9.36706731507668	176.093132525144
ENSMUSG00000022100	0.104103992700048	24	18.3993251966451	42.788433136241
ENSMUSG00000014355	0.122405829962109	20.3673469387755	7.26102025933412	57.3421538747734
ENSMUSG00000022770	0.0108079715295598	20.3673469387755	5.45258338671925	2.16003999819324
ENSMUSG00000026553	0.651756660071699	24	6.49135959147958	13.8367906088225
ENSMUSG00000025261	0.0403031704522832	22.6818181818182	0.248688791185181	54.060663082267
ENSMUSG00000029446	0.0400555740340679	24	18.6713641249499	4.4305459384059
ENSMUSG00000040688	0.436219233496535	23.4823529411765	16.3535681943402	19.2966872401941
ENSMUSG00000014355	0.673398873246304	24	14.4519891834128	1.46700703306291
ENSMUSG00000008855	0.754048372464672	24	9.10437246274547	32.1845948336231
ENSMUSG00000008855	0.000904244676408039	21.2340425531915	1.6480977401002	104.466282449872
ENSMUSG00000021096	0.0639754283094527	22.4269662921348	2.49306023989888	11.5050662881673
ENSMUSG00000036733	0.541401304640163	26.972972972973	9.87534813577146	41.4433862331581
ENSMUSG00000038160	0.0805319016402133	23.7619047619048	2.11990864607471	260.178311290365
ENSMUSG00000022100	0.124287428489853	21.2340425531915	1.1633660047609	72.8581979927374
ENSMUSG00000028677	0.150536656223011	26.972972972973	9.16626524369991	1.94520359418318
ENSMUSG00000033020	0.350809258769428	21.0105263157895	4.53119438067027	63.8435444566429
ENSMUSG00000026553	0.840068047428033	22.9425287356322	6.11468538599264	0.428665864765827
ENSMUSG00000020459	0.470765403431938	24	1.30454889376825	4.05473496537533
ENSMUSG00000029405	0.416251713913756	24	15.4054950244089	0.275160983135202
ENSMUSG00000014355	0.479017120655379	24	20.7940761059594	3.72337470600439
ENSMUSG00000013160	0.0167100084070161	20.5773195876289	0.876663792914334	66.7143483288553
ENSMUSG00000029405	0.0482313508969157	24	21.0235819807739	5.22153023602812
ENSMUSG00000028567	0.0186499452039363	20.7916666666667	2.84113205204436	93.2377532598301
ENSMUSG00000008855	0.268564155701942	24	16.2835769302816	2.13490397178274
ENSMUSG00000022100	0.0271555462543398	21.4623655913979	20.9574704570263	91.8358417120264
ENSMUSG00000068328	0.834986462389064	24	5.51162965172837	9.01790755443517
ENSMUSG00000008855	0.19779935093306	24	11.9779220041204	21.2677209845949
ENSMUSG00000025224	0.111683398308195	24	19.151769808757	6.78832284000968
ENSMUSG00000028759	0.433758865370297	24	23.0247975842346	8.48506842265841
ENSMUSG00000007036	0.384703406644243	24	18.9430837562518	10.9523145588469
ENSMUSG00000035505	0.000331094035486035	20.1616161616162	5.77262948382227	53.8579977022628
ENSMUSG00000024414	0.881527818352375	24	23.8329619413852	0.168763923537734
ENSMUSG00000022770	0.000637631508318748	24.0481927710843	4.96198625403932	188.59718673904
ENSMUSG00000008855	0.392605462294217	24	20.3217345441491	3.64431410430361
ENSMUSG00000036241	0.049704194624175	24	7.22591326388742	136.970473330154
ENSMUSG00000008855	3.39227940016062e-05	21.4623655913979	1.12544203851454	35.230513970777
ENSMUSG00000005982	0.172167766850375	24	17.7276875159514	36.7201776629592
ENSMUSG00000030751	0.673415209159202	24	5.3050530478272	3.95624833381051
ENSMUSG00000021266	0.501382133523404	27.3424657534247	21.1156592628369	2.17432627034171
ENSMUSG00000020088	0.148550673420463	22.6818181818182	6.1194534052033	3.95566035140522
ENSMUSG00000001158	0.326888360628364	24	21.131600879556	34.7943581664689
ENSMUSG00000021096	0.047763086432391	24	23.5431455152778	8.11450102658499
ENSMUSG00000013160	0.00950168987746136	22.9425287356322	17.6396713928231	61.503004799569
ENSMUSG00000025156	0.235726919546017	22.1777777777778	0.0201577601032174	7.94484649468826
ENSMUSG00000028646	0.0787337198478132	24	9.84839211702056	117.706877033912
ENSMUSG00000020936	0.00986096656596858	24	23.1965191660884	109.329032283324
ENSMUSG00000008855	0.00139558641261939	23.2093023255814	20.8400978595947	18.3106505827901
ENSMUSG00000014355	0.338736164817328	24	23.4521698279473	25.0498820915967
ENSMUSG00000020459	0.0136094238026349	24	0.935028366371065	86.30977452472
ENSMUSG00000028677	0.260211303578107	22.4269662921348	0.520602266400656	10.3238324399473
ENSMUSG00000020459	0.0372871599570364	21.9340659340659	19.7953897143354	1.5092660310085
ENSMUSG00000029405	0.0869362502386297	22.4269662921348	18.6919451990008	0.788743784460777
ENSMUSG00000037373	0.459442816770898	24	23.7999635310176	1.35524556721908
ENSMUSG00000013160	0.000380464020356852	25.9220779220779	15.1854091238538	159.972071414822
ENSMUSG00000025224	0.305159906301128	24	23.2893600952617	1.46555717584123
ENSMUSG00000028759	0.00452902150064649	22.9425287356322	5.59744216915635	119.818748692466
ENSMUSG00000020368	0.00595457975240787	24	21.7038958223995	348.013207138164
ENSMUSG00000022100	0.951493318994355	24	4.91561288991276	3.59806927099701
ENSMUSG00000021282	0.00123294005604335	24.95	5.39867494725298	332.196571419134
ENSMUSG00000013160	0.00178531136971305	27.7222222222222	13.9555039347284	63.4534003235375
ENSMUSG00000022194	0.375423536728262	24	20.2683734664505	34.7674675601332
ENSMUSG00000071659	0.399277803600465	24	8.32295895895464	49.2200765683174
ENSMUSG00000008855	0.000174755495117473	20.5773195876289	2.72071555325569	13.9527881028947
ENSMUSG00000022365	0.660344209381341	23.7619047619048	17.7578543105178	22.8200013133284
ENSMUSG00000028797	0.48945656953399	24	6.4587935999208	16.8043759371419
ENSMUSG00000028797	0.721445903390435	24	15.5342813715543	37.2476774487474
ENSMUSG00000001289	0.869752876567175	22.4269662921348	12.5360267880216	2.04511305409651
ENSMUSG00000025156	0.0982073325587971	21.2340425531915	20.3079012090042	77.1675339104256
ENSMUSG00000028567	0.16478621679871	20.5773195876289	4.64173823018319	17.9500271825645
ENSMUSG00000034820	0.0125767441079514	24	8.54179624458895	56.3583123057564
ENSMUSG00000026878	0.000404531854220846	23.4823529411765	3.94067987123795	168.31783412505
ENSMUSG00000022770	0.121281581627136	22.4269662921348	3.12844168033787	5.45761017707003
ENSMUSG00000037373	0.306722144997284	22.1777777777778	6.72616485426564	11.6256331311569
ENSMUSG00000029446	0.00288017214137326	25.2658227848101	17.3927662072542	2.90651562319278
ENSMUSG00000001158	0.578264125773771	26.6133333333333	24.4495088914685	49.6086219727706
ENSMUSG00000004207	0.472441703100186	25.9220779220779	0.805060210247164	127.567341850061
ENSMUSG00000022898	0.0211277437037614	22.6818181818182	0.315089850853455	9.04073086936335
ENSMUSG00000022770	1.02853366423794e-06	22.6818181818182	7.26845060144509	390.781662733283
ENSMUSG00000005442	0.126598647726144	20.1616161616162	4.87024305627746	9.23558864782781
ENSMUSG00000027598	7.67545785246293e-05	20.1616161616162	15.2141121367559	331.998216634436
ENSMUSG00000025224	2.83622510544035e-05	23.4823529411765	22.0003302459104	121.06754553061
ENSMUSG00000026553	0.225707790380442	24	9.74925571265356	7.04772791782677
ENSMUSG00000030058	2.83079871792324e-05	22.4269662921348	19.7037255579445	57.930227487061
ENSMUSG00000014355	0.333365045409203	24	22.8841526352712	4.75394112693242
ENSMUSG00000014355	0.830129768792988	26.6133333333333	13.3497793029606	0.441690259207708
ENSMUSG00000030751	9.41118589237178e-06	24.95	2.46048379134921	161.235534459256
ENSMUSG00000005442	0.00359403309980233	25.5897435897436	19.894972334442	62.2118576775107
ENSMUSG00000024667	0.280687061046672	24	11.1421985190632	3.01643302495902
ENSMUSG00000001158	0.618386226779776	24	22.1793533977568	7.80152620641841
ENSMUSG00000010406	0.368481576522741	24	11.0780617997962	13.7813381076472
ENSMUSG00000020368	0.915303312291436	27.7222222222222	21.7483787537061	13.5894713634247
ENSMUSG00000021556	0.000852046806461448	26.972972972973	16.8117836681903	6.70719321048652
ENSMUSG00000025224	0.0548927464340612	21.4623655913979	0.220779728891711	1.6822638654235
ENSMUSG00000070733	0.0965509097802737	26.2631578947368	18.5345370656558	1.11809810611891
ENSMUSG00000029405	0.00341218495558882	21.0105263157895	3.19957607223955	208.46634755731
ENSMUSG00000010406	0.000408533157861601	24	22.4408912175684	216.190020875676
ENSMUSG00000025224	0.719666364084592	24	3.83003364385347	0.797689873096775
ENSMUSG00000001158	0.121196393190116	24	10.3482282501609	41.5398771304909
ENSMUSG00000024740	0.00524030057433578	27.7222222222222	9.31734831624812	132.102058022436
ENSMUSG00000067851	0.129659587497337	24	4.28610399996619	5.17585989226533
ENSMUSG00000008855	0.000519660628382268	22.4269662921348	20.3990436101195	44.8539504656637
ENSMUSG00000005982	0.571890430193762	24	10.846593370737	15.299617027637
ENSMUSG00000022100	0.125943082958339	24	20.2248844610993	43.6308777152015
ENSMUSG00000005442	0.304933344129289	21.695652173913	19.2769007440562	20.4203212660251
ENSMUSG00000030751	0.00246534771882012	21.4623655913979	4.72075622093869	143.42755851373
ENSMUSG00000025261	0.45993108303078	24	22.4638883107986	13.2984209397682
ENSMUSG00000028677	0.741089376713007	25.5897435897436	3.61638822707727	1.85331494144834
ENSMUSG00000026965	0.0106915391594792	22.1777777777778	9.19756215241254	56.8077483627585
ENSMUSG00000007036	0.372895222409927	25.2658227848101	16.4115073683984	1.22331639118564
ENSMUSG00000020368	0.727856059813527	24	2.52671564411556	75.7460702189086
ENSMUSG00000008855	8.86277206892938e-05	26.6133333333333	18.1050863374994	51.0664716535991
ENSMUSG00000021556	0.546679638698361	24	4.22436169371539	9.43858045363674
ENSMUSG00000028759	0.0650317111564579	23.2093023255814	0.571821888064611	16.3595153808221
ENSMUSG00000026878	0.111962395129099	24	22.3622641552491	15.5802753893155
ENSMUSG00000005442	0.15525651991539	25.5897435897436	17.1353390687415	13.1564868994601
ENSMUSG00000030058	0.860276295637747	24	10.9610098192762	3.84672607546526
ENSMUSG00000002332	8.26017582222782e-07	27.3424657534247	17.9664179314595	545.151326806765
ENSMUSG00000020368	0.0126368791859246	22.6818181818182	21.0071177803543	247.073010683744
ENSMUSG00000038848	0.0688915423146126	24.641975308642	6.2887401872107	128.23226643411
ENSMUSG00000026965	0.0867293514724332	24	22.9936203409019	7.34095506760111
ENSMUSG00000015341	0.00105087447031993	27.3424657534247	20.1459525661081	30.358747937639
ENSMUSG00000037373	0.114509044876215	26.972972972973	4.69567667502222	126.890095134644
ENSMUSG00000024740	0.0446307410518402	24	11.3964922902432	180.894516194672
ENSMUSG00000028759	0.262451951162242	25.2658227848101	0.112609356555437	0.361534080620968
ENSMUSG00000020459	0.0824792851336996	26.2631578947368	23.6389747084206	49.9603150250514
ENSMUSG00000029446	0.952145458546728	26.972972972973	15.9171386415646	7.40237516646506
ENSMUSG00000078923	0.820853632940345	24	2.36820365790876	2.76616524133294
ENSMUSG00000025156	0.107453640156211	22.1777777777778	19.6892335058474	4.10842609584373
ENSMUSG00000025261	0.0535363678016909	20.5773195876289	3.86656086016997	2.48067286160576
ENSMUSG00000029405	0.00518139647949911	27.3424657534247	18.8708289788247	87.8183500201768
ENSMUSG00000020936	0.0413282220132158	24	16.2209176339294	2.39772611438745
ENSMUSG00000003346	0.0546226109608163	24.0481927710843	8.6094265678306	90.1563194947028
ENSMUSG00000021556	0.000739574811674304	21.9340659340659	20.9139783341867	10.5103955212924
ENSMUSG00000022365	0.00883038644897338	27.7222222222222	6.77461222972991	283.356400256133
ENSMUSG00000070733	0.00535679309455883	24	10.7948357214034	105.338921497425
ENSMUSG00000070733	0.260887632084017	24	22.7570486527005	28.629552226701
ENSMUSG00000028759	0.000120359998968977	23.7619047619048	6.16884908629542	74.286675519546
ENSMUSG00000020519	0.0925817101045683	24	23.1027138451685	11.8026801846527
ENSMUSG00000029405	0.764968181582094	24	23.9739842280832	0.411341188837781
ENSMUSG00000030868	0.00300593356060475	22.4269662921348	22.2131358170902	86.7052609284806
ENSMUSG00000005442	0.792811909753262	24	8.69921833159585	4.45353520505726
ENSMUSG00000024740	0.111257858970548	25.2658227848101	12.8032768921765	70.7888759840005
ENSMUSG00000028677	0.547493960496998	21.0105263157895	15.5821712038498	10.9575417219266
ENSMUSG00000020936	0.740068254293203	23.2093023255814	6.52939859843044	0.665069692728544
ENSMUSG00000020088	0.0984936099129233	23.4823529411765	19.6418326063023	1.0870943021243
ENSMUSG00000021096	0.326557164120326	24	22.7432332770212	22.0785904858685
ENSMUSG00000019295	0.193013446626043	24	8.590196683274	7.43516634365144
ENSMUSG00000026965	0.159099643357724	21.4623655913979	5.49305992607678	22.6609841049568
ENSMUSG00000079477	0.123467588224211	20.3673469387755	14.2834339165353	251.247765400877
ENSMUSG00000029405	0.00110010274747752	23.4823529411765	21.2294894899147	8.84497287929699
ENSMUSG00000020459	0.124397660066324	22.1777777777778	3.69192214595775	54.677777443272
ENSMUSG00000028646	0.444228876124283	24	9.98303338786471	35.09566415577
ENSMUSG00000001018	0.0069500170259853	25.5897435897436	20.5796129596772	43.0699557002333
ENSMUSG00000025224	0.00064750561097382	21.0105263157895	2.49138927715841	260.650319124866
ENSMUSG00000036299	0.001783171282429	23.4823529411765	21.898686990241	306.050578644727
ENSMUSG00000036733	0.979024259314346	24	10.9333579299573	0.396411281957729
ENSMUSG00000025261	0.108780522839733	25.2658227848101	5.16671352828121	153.023601532623
ENSMUSG00000021266	1.77177509266269e-05	20.7916666666667	1.81580495321361	108.89866350734
ENSMUSG00000026965	0.153743245163372	26.6133333333333	26.089259881234	0.565928557395488
ENSMUSG00000025224	0.00414903268175126	20.7916666666667	2.88181860107188	177.938181822448
ENSMUSG00000020368	0.0525265979472247	22.1777777777778	22.0103116991129	167.022089970887
ENSMUSG00000022100	0.978025005639503	24	10.2393296007722	9.88084184229885
ENSMUSG00000026553	0.00905940830334617	22.1777777777778	0.00314526945516271	238.553729278069
ENSMUSG00000036733	0.261186355313697	20.3673469387755	10.2081593544279	1.68233139777322
ENSMUSG00000014355	0.0803676891841821	21.0105263157895	5.34213853103359	37.1393668145348
ENSMUSG00000027598	0.217785927909221	20.1616161616162	16.7848755361358	26.4700485564538
ENSMUSG00000022100	0.00295536953730435	22.1777777777778	21.1505417077683	82.6729834330761
ENSMUSG00000021266	0.00212758339671604	23.2093023255814	18.5291740272781	32.8062262439781
ENSMUSG00000025224	0.105824005770885	24	20.122255545109	74.2590511457154
ENSMUSG00000014355	0.930901588624699	24	16.421850942415	6.75369749046055
ENSMUSG00000070733	0.228241023051925	21.4623655913979	21.3299164647092	24.2589183475263
ENSMUSG00000005442	0.699220593810507	24	13.69074832414	4.2029001520588
ENSMUSG00000025261	0.137871614151618	26.972972972973	24.4521539263216	5.35102250104852
ENSMUSG00000022770	0.00011217955621623	26.6133333333333	26.4074851182263	174.263494998622
ENSMUSG00000021266	0.00104604743719539	21.9340659340659	20.5949855517712	150.324772325069
ENSMUSG00000030058	8.62607416474148e-06	22.4269662921348	20.3053817965401	152.545139462679
ENSMUSG00000014355	0.480878245383689	26.6133333333333	18.4846530218525	1.93738122700672
ENSMUSG00000025224	0.00113303263055431	21.4623655913979	0.823882750050213	81.4454134463735
ENSMUSG00000041645	0.155781375587405	25.2658227848101	15.1675344556939	10.5239486427743
ENSMUSG00000027598	0.000457104259379171	20.3673469387755	15.424808047992	218.448668136067
ENSMUSG00000025224	0.0146117218485153	24	21.6509473884209	3.39548928671072
ENSMUSG00000027598	0.000540042949646491	21.2340425531915	14.7370176477067	153.475605748624
ENSMUSG00000026878	0.0114018429200576	22.4269662921348	22.145410815585	7.11854889970414
ENSMUSG00000002332	6.01472293977334e-05	24.95	20.994520495208	361.275013529641
ENSMUSG00000005442	0.574503050667866	24	22.721446979207	5.78559126918776
ENSMUSG00000004207	0.251828284661582	24	22.3954091695251	122.489691074727
