ID	default.pvalue	period	phase	amplitude
AAEL000530	0.875734772528568	24	5.37064222957401	39.7344629734068
AAEL000533	0.882047433927893	21.3333333333333	20.5699257484974	10.590068646816
AAEL000534	0.62984912796605	21.8166614239279	0.407129193961996	6.08863577158873
AAEL000536	0.0332517257464346	20.3368421052632	15.7591870702093	202.618320651393
AAEL000541	0.016078036121641	22.9819812892477	1.46518349690788	395.170724084358
AAEL000541	0.0089735978219484	22.6399011584523	1.94047049795465	325.886199407123
AAEL000542	0.0168829286474562	20.7683415658888	19.5246263992486	8.66959657549026
AAEL000543	0.00401370594805484	27.5377777777778	25.5243931726591	72.5062353618044
AAEL000544	0.766839880515693	23.5178907721281	5.18087082156115	1522.02566309176
AAEL000545	0.531791468998972	24.2962962962963	2.83591184557788	548.359117641861
AAEL000546	0.000178534583296086	20.373897707231	13.3701900926207	116.229961089914
AAEL000547	0.930985978822267	20.4113475177305	18.8363460877851	10.6520698735491
AAEL000549	0.0656452746196841	20.3368421052632	6.39392689707991	147.771597493897
AAEL000550	0.964906759461801	26.6666666666667	25.7108091988525	151.740515221265
AAEL000551	0.504693622584675	24.5720572057206	5.45572288799766	945.763955359312
AAEL000552	0.878657297555926	24.851037613489	22.6705859654483	3.33291478311797
AAEL000554	0.99745349669971	26.6666666666667	5.29647757098145	7.3624971143477
AAEL000556	0.937475343707696	21.3333333333333	18.2720110073625	37.7446266614594
AAEL000558	0.00421770295595336	25.3675213675214	2.12389193572558	299.936765795117
AAEL000559	0.750687752731029	26.6827309236948	6.24705618716962	192.441313332619
AAEL000561	0.659345901733391	23.9757575757576	1.96509257976308	119.06195071437
AAEL000562	0.121331247829052	24.8121102723991	15.4812875229321	367.592305532379
AAEL000563	0.998640473797118	21.3333333333333	17.5584154911907	18.5447939129492
AAEL000564	0.353148842237851	25.251504211793	14.0823280028937	156.292086242379
AAEL000564	0.116230517212953	21.2334391534392	16.719794828786	120.874571746279
AAEL000566	0.983988734320738	23.9206349206349	3.60168033086005	40.233314142477
AAEL000568	0.718842200825873	25.3333333333333	4.85536663285719	297.325534377292
AAEL000569	0.612227773759736	20.7672253258845	18.288716506342	86.4231860519852
AAEL000571	0.00252651173267815	26.0320038213518	10.1516987894752	236.199051836723
AAEL000572	0.000691986220285212	23.8963924963925	3.70275630532075	179.845696008788
AAEL000574	0.708039361575881	24.7182940516274	2.88676424423617	1252.18112198923
AAEL000574	0.225658312388224	23.4350282485876	4.37916127241192	1116.57445998803
AAEL000575	0.170552420662552	20.2638888888889	9.05339469420166	653.630756103014
AAEL000576	0.851683437393055	24.0296493629827	4.89704563586067	121.813655730656
AAEL000578	0.216800547835613	26.780487804878	19.4222840088766	25.8854393983673
AAEL000579	0.197359299251513	22.5777923234968	16.919630124158	180.185092938226
AAEL000580	0.498190333157635	26.6666666666667	14.2130221042254	174.078757971348
AAEL000581	0.765427275392504	24	3.31814560393328	518.221127318139
AAEL000582	0.72022436729305	20.4874551971326	17.7299813531597	33.9713244339337
AAEL000583	0.871221571978569	25.9346405228758	12.6350030650422	50.1896322475275
AAEL000584	0.653584147253613	23.7364341085271	15.7734742086011	521.044402595213
AAEL000585	0.948822600671285	22.4169611307421	0.51333739829525	2.99171593995511
AAEL000589	0.660064636451159	21.6195856873823	6.71848045129401	392.168254500516
AAEL000590	0.0168745235545613	22.2363403577978	0.82559158586469	363.156192357464
AAEL000593	0.000493167245817827	24.4907213292958	24.4841185248719	358.374598250413
AAEL000594	0.241955321261005	26.977650063857	15.8750452381133	85.3607476360782
AAEL000595	0.358315914952945	20.3518182838993	4.14253825855729	220.067178723094
AAEL000596	0.0208677369495797	22.6963160296494	1.29960040835049	2038.69284600527
AAEL000597	0.822181570894396	24	1.62367518193175	288.500586958431
AAEL000599	0.904913450543193	26.6666666666667	26.18135733142	26.7485946571372
AAEL000600	0.00940404160189701	22.3762923098711	6.26478822311371	43.0990320765777
AAEL000603	0.984623933013065	22.7891156462585	11.0065542612393	0.0433957524670316
AAEL000604	0.99191934406507	22.8239316239316	6.45581920664233	24.9312086246408
AAEL000605	0.0247908861508636	22.7463835599429	12.3526586205665	34.5385159334151
AAEL000609	6.43624196440262e-05	21.8872817735508	5.54843898366822	70.2840342572092
AAEL000613	0.888308350257756	26.6666666666667	13.8153320454667	5.22975982831053
AAEL000614	0.964962535087272	23.7502944640754	18.3149176069425	4.6255930802136
AAEL000616	0.993977380044127	21.3333333333333	18.5359561931245	9.63775278083171
AAEL000618	0.99944886530322	25.9346405228758	2.41225842935253	0.499374963237245
AAEL000622	0.144859319615089	21.2835114429317	20.9660037811105	251.580544464803
AAEL000623	0.916865379510257	25.6257575757576	12.7812277401254	8.47398035090289
AAEL000626	0.217627943549948	24.9227220299885	16.1041992905283	12.0770610661383
AAEL000628	0.988322290153385	24.4684684684685	19.8848365969372	3.57945548981373
AAEL000629	0.992642280804514	26.6666666666667	3.33026939470479	27.3371959645002
AAEL000630	1.90550390519739e-05	25.5030531046117	24.5450464784673	627.100279715228
AAEL000631	0.89037417942191	22.8529146250463	16.0532154551732	13.712903401995
AAEL000633	0.265883644090104	22.4721233689205	4.82829539882513	109.966852964358
AAEL000634	0.00337990322756687	23.4529662807979	17.1173836645444	536.583885463982
AAEL000635	0.98917066913786	21.3333333333333	7.43733134730402	231.634396990079
AAEL000635	0.920231379757742	20.0538720538721	7.49044577942902	126.300932860672
AAEL000636	0.941893900862151	24	11.5687226795203	6.19874285404396
AAEL000637	0.861837033466383	27.0886075949367	7.61926124292979	3.75002235191241
AAEL000641	0.795258338249183	21.6703367334477	9.86446611679033	844.127796912263
AAEL000642	0.00299724435520876	24.1536555142503	16.4373244790536	705.923424676129
AAEL000643	0.492310760221059	27.8436781609195	10.2979899262962	139.82926572128
AAEL000644	0.906793972405308	26	11.7336493700522	304.803067269504
AAEL000645	0.128406189615488	25.1456351298207	14.0918636066479	8.23696736501445
AAEL000646	0.999999763565636	25.3333333333333	18.0433719108077	0.336685914111479
AAEL000647	0.000499791273897099	24.0934809348093	14.7011257787289	368.00609372389
AAEL000649	0.402772828932975	23.8614097968937	12.2128474666995	1047.53072610049
AAEL000650	0.725884114609178	24.8387383871785	13.5178018837539	101.80676295254
AAEL000651	0.880773156813704	23.2679738562092	22.4338665953805	0.909705112729034
AAEL000652	0.935235218926603	21.3333333333333	10.0131793171059	18.8206718361175
AAEL000654	0.997416206738549	24	12.3590531664325	11.3956655757214
AAEL000656	0.26253463560088	21.9928120685704	19.9478393056705	154.797070087197
AAEL000658	0.995551466955524	24	4.86117946508906	16.2268407576383
AAEL000659	0.823649956910096	26.6666666666667	2.63127109537227	40.0424029893302
AAEL000660	0.840266668276865	23.5606060606061	3.87516312569144	30.0052690749555
AAEL000661	0.532554733073691	22.234365513054	0.207509081203409	350.191690514665
AAEL000663	0.997138584354958	25.0292397660819	17.0554204331814	110.982820059361
AAEL000665	0.541679502785605	23.7674104124409	9.26672623238554	20.4067224021857
AAEL000666	0.819056034621967	24	10.3287953077024	30.2423440887353
AAEL000666	0.894234117397036	24	6.91775639325198	157.914642687417
AAEL000667	0.995318153904049	20.5652173913043	6.84687635965958	53.7355343797653
AAEL000668	0.012022636827608	20.2279792746114	0.442786349673335	352.835204434108
AAEL000669	0.962812948463982	20.2200195097391	19.3967477056184	624.287957699777
AAEL000670	0.728768731891648	21.3333333333333	17.7123014178443	728.904572172281
AAEL000671	0.775886623818962	25.4285714285715	0.138023372812289	107.223254345054
AAEL000672	0.845663186923688	24.738379814077	18.2591249616061	114.574880060026
AAEL000673	0.196286442673257	27.7808219178082	0.809151731031471	94.7252850713095
AAEL000674	0.753688822468024	25.8830297219559	21.9098770050472	43.7202466728761
AAEL000677	0.524318251795143	22.657329495805	3.66258284830114	387.279342535358
AAEL000678	0.825942962918916	21.8136785385441	8.81074073784371	0.69439092375532
AAEL000679	0.956833157752899	24	16.4806702406641	238.998765631566
AAEL000682	0.996450383407686	21.3333333333333	8.88791679610486	33.6380048890228
AAEL000683	0.420578577840602	22.919032597266	6.53190358799244	59.9487413843988
AAEL000685	0.840028266718903	24.7182940516274	20.9759964746241	27.6095701106412
AAEL000686	0.952437883741553	20.8512241054614	15.1039432295414	0.624246982809826
AAEL000687	0.00717213044019605	27.4790286975717	0.10711986820215	290.330066766481
AAEL000689	0.214907020266629	26.7313131313131	2.21968912985701	127.655177555337
AAEL000690	0.863095439341534	21.3333333333333	8.54417930046121	216.064917338731
AAEL000692	0.0140850958813109	22.7694549802881	4.69989592256354	117.751822710502
AAEL000694	0.991833816095748	26.6666666666667	5.17423405741272	0.53751844454796
AAEL000697	0.0582430079137574	24.034188034188	15.5932234308451	52.5399402491819
AAEL000697	0.0757014603303436	20.2290869183955	14.8494436551978	75.0642854314024
AAEL000698	0.933250600827706	21.3333333333333	8.347740131634	6.00910395509564
AAEL000699	0.987916044009166	26.6666666666667	22.0511310172329	53.8347772682544
AAEL000701	0.999986918502439	25.3333333333333	20.4219882259252	14.9245139893935
AAEL000703	0.184685271442244	20.8089887640449	0.131907905850091	500.036139442325
AAEL000704	0.876830107306871	20.087986463621	0.350019742424879	389.517399271529
AAEL000705	0.434981906039397	24.0820512820513	7.62206682302412	317.583444439107
AAEL000706	0.19959606446458	27.526455026455	23.391387380789	288.944536899657
AAEL000707	0.923354789377996	24.8653042106641	14.146964087186	20.8595108862033
AAEL000708	0.381632773553986	26.6666666666667	0.265455705381592	59.9073976763211
AAEL000709	0.164063625496623	22.5283557805297	15.7419479888354	352.428483617384
AAEL000709	0.552635769183103	22.3024041744734	15.9177630956092	322.395928240672
AAEL000713	0.705781182619441	22.7571818447441	0.626358731100303	906.972281923832
AAEL000714	0.000584074279285418	26.6666666666667	2.32273696890639	2386.17797053134
AAEL000715	0.755425650645221	26.482488223074	8.76537584850296	12.3294467985751
AAEL000716	0.0482982041335235	23.9757575757576	5.22324185534173	277.723095941443
AAEL000717	0.0224180133187524	24.0934809348093	4.73688683738599	37.0711882487741
AAEL000719	0.999113567949357	25.3333333333333	14.242524590894	42.0057442248932
AAEL000720	0.0743127072013883	21.7730574772376	17.6872857371905	102.945212997509
AAEL000721	0.964903629954568	26.6666666666667	11.6313246329372	125.432126607087
AAEL000722	0.0058818957603155	25.7834569639215	20.0234191465359	386.886656952086
AAEL000723	0.739140865845292	22.5418240147314	12.1861872958329	52.6679155322975
AAEL000724	0.87137896642341	25.974025974026	25.4970590137556	230.801965035943
AAEL000725	0.942578159443882	21.3333333333333	20.6675731537436	8.22650294462874
AAEL000726	0.862487119142312	20.7259259259259	18.7298290352804	4.14523913413497
AAEL000729	0.999502132686536	24	20.6981678713622	6.55094050050131
AAEL000730	0.887172799142942	25.3333333333333	20.4702697102209	129.045053767102
AAEL000732	0.78214127601965	26.6666666666667	25.7206350608251	2.02940142951202
AAEL000733	0.0426935871630257	25.6730038022814	2.60689371988158	5.47797877312504
AAEL000733	0.949005946614002	26.6666666666667	0.527216188138199	4.67111232847321
AAEL000735	0.684034172616357	26.6666666666667	1.54475895638803	24.24793342633
AAEL000739	0.60690502174432	24.6685863417498	23.145678119924	1.80082609335242
AAEL000739	0.843230229315445	24.2307958425462	20.8114025572754	4.2353714798348
AAEL000744	0.885241924034117	22.3555274439525	13.486032175542	344.347468016471
AAEL000746	0.0394471938182179	22.4135771721341	21.1660916264549	289.527756404144
AAEL000747	0.293161442449856	26.4343015214385	25.4526702919979	96.6972694439654
AAEL000748	0.578135985193811	27.4790286975717	24.9270283542688	0.567469079076115
AAEL000749	0.963867362346131	23.6422764227642	3.72584556029295	15.056130134944
AAEL000750	0.975031973639811	26.6666666666667	0.578355385226114	48.4760528298317
AAEL000751	0.97331530584348	20.3046636085627	16.4142881301498	6.70384600022023
AAEL000752	0.572614338142092	20.6402555412723	10.3869833961381	211.257958468423
AAEL000752	0.113091852262568	22.2788572891752	6.86219401090272	310.715609896914
AAEL000753	0.837263507874165	26.6666666666667	11.8653597056743	86.3920696692243
AAEL000755	0.99192429795531	26.6666666666667	9.89511964955405	34.5942732270709
AAEL000757	0.739693090928187	21.0551361568906	17.1395637208529	112.819312755631
AAEL000757	0.972445194913169	21.3333333333333	16.2467144490075	42.119473109231
AAEL000758	0.511110097603304	20.373897707231	0.754212294206643	539.06327326987
AAEL000759	0.242028573680628	25.194743130227	1.10104203752548	637.191246705189
AAEL000760	0.985249135917672	22.2044444444444	17.5156755546808	0.274896406655075
AAEL000762	0.999218486565948	25.3675213675214	2.82970589857823	65.7665448778641
AAEL000769	0.985260892791952	23.5372279495991	2.7598497604327	12.8761163159948
AAEL000770	0.00312110273879673	20.5892080358625	15.8403818327574	572.324124004339
AAEL000776	0.453417749648936	21.1557844662625	6.42369557588327	2.51614624029772
AAEL000780	0.999983917589815	24	0.343728943428501	20.9624499348808
AAEL000781	0.879323707591383	20.5774949735976	8.18424584825198	9.28217462275757
AAEL000782	0.175675504242368	26.4424944424944	11.5583873454996	81.4946821975589
AAEL000785	0.347557396800544	21.8665612682938	5.88242551044845	211.283288688162
AAEL000786	0.867381401924404	22.2639821029083	16.8998632934138	28.768050701634
AAEL000787	0.813236055017897	25.3333333333333	6.70488065600067	75.6631493267008
AAEL000788	0.167813245425281	27.9074074074074	15.1942503927677	521.274876550144
AAEL000791	0.995323795330464	26.5879043600563	0.747643882280112	149.144487564027
AAEL000793	0.0245630622341165	21.8985507246377	21.5755560979491	30.2191806258096
AAEL000795	0.934654297418161	20.9940527459907	18.8133451608945	763.579502033339
AAEL000797	0.0370680029552862	20.7779161053032	8.47857574813115	679.582247922158
AAEL000800	0.707000411628672	20.4491978609626	11.6072018433205	59.6884091062408
AAEL000801	0.861281360018318	26.5740740740741	17.630911717376	0.412232315792906
AAEL000802	0.0252531079660852	26.0169033774982	8.30421739384395	271.380876854054
AAEL000803	0.475913767821548	23.7890968965887	15.2220166736835	211.999552090194
AAEL000804	0.0004477443874501	23.225949894787	0.403789509669142	150.6585066655
AAEL000805	0.624376741491032	26.6666666666667	2.1732519752048	189.284094181631
AAEL000807	0.999603316528378	26.6666666666667	2.73168246384827	62.5425463922961
AAEL000808	0.87380869465373	26.6666666666667	0.894077696403045	1.95944661319145
AAEL000809	0.0703813318373095	21.6497392329476	20.2439522131107	127.646335519848
AAEL000810	0.681691606590137	27.972027972028	9.30515518278792	199.155805534866
AAEL000811	0.467239164247893	26.919858475167	7.31043927312097	25.0114504211357
AAEL000812	0.0448686118786833	22.983072566281	5.86157494890081	810.650869133782
AAEL000813	0.483901230731863	23.0525187566988	17.4117564571278	117.355649548868
AAEL000815	0.735580203114256	24	12.5003265952112	52.4924762171856
AAEL000820	0.269252674518258	25.3355852397769	23.738893576793	10.991337480774
AAEL000821	0.086484372861011	25.8677042801556	0.995153497120808	6.41165562751661
AAEL000822	0.999997266581173	21.3333333333333	8.44705300923591	48.6875934690241
AAEL000823	0.708675991630266	26.6666666666667	15.8222190239757	990.564620988833
AAEL000824	0.873318757164571	26.6666666666667	10.3124407287588	197.105516468184
AAEL000824	0.893022518558618	24	14.5966245248608	107.197578539592
AAEL000825	0.416930961269339	26.6666666666667	2.53284778698688	129.95125656144
AAEL000826	0.981887057511974	26.6666666666667	5.38014893542252	3.14847034527248
AAEL000827	0.300389314170794	20.686026610102	18.3733667378852	0.64516846582207
AAEL000829	0.977078042560292	25.9227228548899	24.7437581252821	68.9266536129894
AAEL000832	0.000127971158492945	22.8212727546261	17.1656742835277	237.120905997691
AAEL000833	0.990505403754036	25.3333333333333	3.80419264120797	3.0336890816516
