ID	default.pvalue	period	phase	amplitude
ENSPANG00000000856	0.454560849458481	28	13.5968129534171	0
ENSPANG00000000857	0.162926208392443	28	4.05150898799513	2.37960290004261
ENSPANG00000000860	0.140236128228717	28	8.10483232218132e-05	4.41050356997602
ENSPANG00000000862	0.0855172255591263	28	8.10483232218132e-05	4.98512596058719
ENSPANG00000000863	0.812846950004278	28	7.77375577807945e-05	4.68540338240152
ENSPANG00000000866	0.0724322711263085	28	21.9999189516768	54.2616857205879
ENSPANG00000000867	0.140646020638754	28	1.71678164930507	51.1560787245211
ENSPANG00000000871	0.0960057320696599	28	2.17221055223795	43.2763511830145
ENSPANG00000000873	0.941394145140046	20	4.58629215499843	0.0437391229739074
ENSPANG00000000876	0.0734411295202383	28	8.10483232218132e-05	5.95277281022665
ENSPANG00000000877	0.957374242006062	22.1548821548822	9.86859135952857	18.230212826989
ENSPANG00000000878	0.999994240222426	28	9.99999974428987	0.341438101135494
ENSPANG00000000879	0.999394224240817	28	12.0954861634028	2.96004284902461
ENSPANG00000000883	0.265033380655274	28	8.10483232218132e-05	0.0777799498210839
ENSPANG00000000887	0.472983012743257	28	19.4439496520934	6.54870130951781
ENSPANG00000000888	0.163968375774678	28	21.9999189516768	15.8290141778658
ENSPANG00000000890	0.956943578714203	28	11.9024613955929	0.200370664115741
ENSPANG00000000891	0.374112927817316	28	8.10483232218132e-05	1.69190189611443
ENSPANG00000000893	0.265932705971843	27.0781893004115	0.964379561531397	3.08449702158443
ENSPANG00000000894	0.678122140458213	28	10.1061340318023	6.28641583331123
ENSPANG00000000897	0.905063675829654	28	12.0000051821429	0.061938810821798
ENSPANG00000000899	0.202537255283058	22.6116838487973	16.2243979333115	13.2376622812371
ENSPANG00000000900	0.594488394132574	28	14.1563757119578	14.0318745391564
ENSPANG00000000901	0.540913642787182	28	21.9999189516768	3.15417242058173
ENSPANG00000000902	0.270495417838101	28	8.10483232218132e-05	2.002084693111
ENSPANG00000000904	0.320355398885628	28	7.95916865235466	3806.01060363029
ENSPANG00000000905	0.989752764595312	26.8571428571429	4.00697489580235	0.173050888750407
ENSPANG00000000909	0.185957173505225	28	1.68446482962753	1.34338195915662
ENSPANG00000000910	0.106178793444666	28	0.910182138227371	4.01662887074924
ENSPANG00000000913	0.776738351648778	24.4609665427509	4.10842256011159	4.6294406597298
ENSPANG00000000914	0.120860856673667	28	2.95556745076974	0.996336497070602
ENSPANG00000000918	0.956848532326378	28	13.5968129534171	0
ENSPANG00000000921	0.579350519945472	20	14.4725530500209	0.0684653795626826
ENSPANG00000000922	0.712575364738198	28	8.09132410843952	145.123312969315
ENSPANG00000000926	0.209730935808183	28	21.9999189516768	27.4791174481192
ENSPANG00000000928	0.99969849005606	28	11.999997375392	0.00962414569365755
ENSPANG00000000933	0.989564995078669	28	12.3065836182092	3.04038614116539
ENSPANG00000000935	0.698710092727696	28	9.36506267971222	2.39620083069553
ENSPANG00000000936	0.130617463777167	28	20.3778846128138	2.71903042891333
ENSPANG00000000938	0.99919475879653	28	7.70357681006684	0.214690531092187
ENSPANG00000000943	0.83463750758546	28	12.000005182143	0.00709355096003835
ENSPANG00000000945	0.999992221894829	20	16.6259874299338	0.0789501028325689
ENSPANG00000000946	0.815077909339651	28	10.9743854943847	1223.94988007969
ENSPANG00000000949	0.948182371003969	20	6.35904179326761	0.109855776729475
ENSPANG00000000950	0.944064445536864	20	11.9999973753926	0.0927573912065663
ENSPANG00000000951	0.0983078431999981	28	1.88443860329279	3.42691170060049
ENSPANG00000000952	0.816892133381059	20	17.7703393539953	3.04589250832296
ENSPANG00000000956	0.15709776557196	28	8.10483232218132e-05	27.0275831459672
ENSPANG00000000957	0.12389987127821	25.8039215686275	5.18879910976902	17.0628483258783
ENSPANG00000000961	0.166593019666769	28	8.10483232218132e-05	1.8909172716183
ENSPANG00000000962	0.925547081229258	28	17.557952297439	6.12598881140639
ENSPANG00000000964	0.0961449581270822	28	21.9999210121284	43.378727826786
ENSPANG00000000965	0.193764767816082	28	21.9999189516768	21.4036197038312
ENSPANG00000000968	0.973236706031441	22.7681660899654	4.40305026989625	0.0383369072531232
ENSPANG00000000969	0.441371289487388	28	21.9999189516768	58.801156794839
ENSPANG00000000970	0.646008406111738	25.8039215686275	21.9999189516768	41.3888088749902
ENSPANG00000000971	0.828092494294023	28	9.35933260264422	0.0488349157754075
ENSPANG00000000973	0.946462139950343	22.6116838487973	17.1188472431219	1.48882761182401
ENSPANG00000000974	0.242416093202381	28	21.9999466326445	43.7944470878719
ENSPANG00000000975	0.957795231468305	22.1548821548822	13.4297053741624	0.0278764311503351
ENSPANG00000000979	0.542734788122401	28	21.9999189516768	16.1463205606464
ENSPANG00000000982	0.20390530806583	27.5313807531381	14.2249832347359	16.5833265103869
ENSPANG00000000983	0.797597962500101	28	21.9999189516768	10.6451816428557
ENSPANG00000000984	0.107702671780737	28	1.37658457472971	1.49182734491166
ENSPANG00000000985	0.186268827914626	28	8.10483232218132e-05	1.31629069436192
ENSPANG00000000986	0.918060248498613	26.6396761133603	21.9999189516768	18.8400125387052
ENSPANG00000000987	0.228650922480338	28	21.9999189516768	6.73557862786567
ENSPANG00000000989	0.928851315877385	21.1575562700965	4.6609602366347	7.83406280528792
ENSPANG00000000990	0.206766118152946	28	21.9999189516768	29.9218419908618
ENSPANG00000000993	0.144977301492726	28	5.99092998981498	41.1748862576793
ENSPANG00000000994	0.174608631902469	28	0.887366508066213	8.98971061076291
ENSPANG00000000995	0.99521485306911	27.7637130801688	9.62348249091499	3.2775398170259
ENSPANG00000000996	0.066298410718669	28	17.7555260037707	82.5996427273929
ENSPANG00000001000	0.94735385968536	20	6.35907339868718	0.059468826671183
ENSPANG00000001001	0.833523830892271	28	1.78623897713853	0.10339910960104
ENSPANG00000001006	0.0904258988342326	28	21.999956508062	116.733232568057
ENSPANG00000001009	0.233121000676932	28	21.9999189516768	39.7496497691552
ENSPANG00000001010	0.986807398974349	22.3050847457627	14.3715377587909	0.331751506293158
ENSPANG00000001015	0.123116003046667	28	6.37709483490743e-05	72.0245020428979
ENSPANG00000001016	0.999970312507952	28	15.3023591709916	0.536836235993813
ENSPANG00000001019	0.0906713669345665	28	1.76231880116316	16.7655569723669
ENSPANG00000001020	0.969649039093346	20	10.6794544439503	0.752262921467722
ENSPANG00000001023	0.1243783767391	28	8.10483232218132e-05	15.9478392203381
ENSPANG00000001024	0.125073909418942	28	21.9999189516768	11.0777587303222
ENSPANG00000001025	0.160369479424622	28	21.9999189516768	24.4180630324441
ENSPANG00000001030	0.987209519621529	28	11.9031312095941	0.121793343146483
ENSPANG00000001031	0.103514672548817	28	21.9999206682326	232.458966450187
ENSPANG00000001032	0.263972106999252	28	1.18478175483536	15.39897044794
ENSPANG00000001037	0.842756037039085	20	1.99385294981732	53.2110259925001
ENSPANG00000001038	0.29395699937531	28	11.9512337386784	1.71094016816407
ENSPANG00000001039	0.974089106371201	20	6.41083097472603	8.81759568222471
ENSPANG00000001040	0.279565380589618	28	21.9999189516768	26.6293749516455
ENSPANG00000001043	0.79352868957078	20	11.8596297623269	0.474102704296872
ENSPANG00000001045	0.72032930780268	28	10.1081989614948	4.78452564135108
ENSPANG00000001046	0.10511599987912	28	18.1653454209047	50.8239671495514
ENSPANG00000001047	0.579798278096939	20.4984423676012	17.0432546635272	1.62245079315479
ENSPANG00000001050	0.412331300537198	28	11.7807124187951	0.319199979993717
ENSPANG00000001052	0.074758275753487	28	2.0447748880068	2.94735441216285
ENSPANG00000001061	0.999995712198161	28	15.7785964134253	0.0315857728055117
ENSPANG00000001063	0.999994718487709	28	9.99999229524816	0.0134578674206783
ENSPANG00000001064	0.0509406272780688	27.3029045643154	6.04971522519333	28.133823128126
ENSPANG00000001066	0.951599350575532	24.4609665427509	8.29056120489407	0.144148702652834
ENSPANG00000001068	0.122307859092533	28	8.10483232218132e-05	15.1380316838448
ENSPANG00000001070	0.170987048238095	26.6396761133603	7.60070841848584	44.2875030469493
ENSPANG00000001071	0.9314220419201	24.280442804428	7.87194198020475	0.338381858320913
ENSPANG00000001073	0.239990180227316	28	2.81902617928628	7.39062837329245
ENSPANG00000001074	0.212874457335916	28	2.50049925519621	6.11254932598047
ENSPANG00000001076	0.296229947150354	28	9.89312869769383	1.24929688696249
ENSPANG00000001077	0.580816802245303	28	21.9999214180242	6.2979929059867
ENSPANG00000001078	0.227858107134368	28	3.55201377894903	0.609048658269368
ENSPANG00000001079	0.227117550855629	28	21.9999189516768	11.5265753920114
ENSPANG00000001086	0.732897157363456	28	21.9999189516768	10.7656161080217
ENSPANG00000001087	0.230867711081651	28	21.9999189516768	30.3872663614036
ENSPANG00000001088	0.226655300127844	26.425702811245	14.2288605202598	37.331317052776
ENSPANG00000001092	0.257277967229724	28	19.9290991971605	0.209713065324091
ENSPANG00000001095	0.692949883754553	26.425702811245	8.10483232218132e-05	12.8624118305128
ENSPANG00000001096	0.276400443137307	28	8.10483232218132e-05	39.9025190635832
ENSPANG00000001099	0.0904267812887291	28	0.953216507520778	26.9602863170887
ENSPANG00000001100	0.273394515761584	28	8.10483232218132e-05	15.1091856198436
ENSPANG00000001103	0.994552094862815	28	12.0491364238888	0.0781526943694313
ENSPANG00000001107	0.19252095551624	28	21.9999189516768	10.9478094040806
ENSPANG00000001110	0.899620766355409	28	8.40331752581081	0
ENSPANG00000001111	0.999009436004786	20	9.95913850112796	0.172623363835944
ENSPANG00000001115	0.123475233906204	28	21.9999189516768	51.6104672930122
ENSPANG00000001116	0.421808964716168	25.4054054054054	17.632363282113	2.93149527500501
ENSPANG00000001118	0.537076369816585	28	21.9999259923695	71.8006256317808
ENSPANG00000001119	0.0465862061636785	28	21.9999189516768	61.4619558325703
ENSPANG00000001123	0.333416878299515	28	21.9999189516768	12.3762631218703
ENSPANG00000001124	0.899620766355408	28	21.9999189516768	0
ENSPANG00000001127	0.344194547907112	28	21.9999189516768	14.4125443965862
ENSPANG00000001128	0.956848532326378	28	13.5968129534171	0
ENSPANG00000001131	0.812200258584604	28	21.9999189516768	4.13115609525938
ENSPANG00000001132	0.447796361939517	22.457337883959	10.6653021578388	18.2415416597328
ENSPANG00000001137	0.973236706031441	22.7681660899654	4.40305026989621	0.0418198817922083
ENSPANG00000001148	0.576301846066625	20	9.5474324151107	0.890251480882623
ENSPANG00000001149	0.0943012727679532	28	8.10483232218132e-05	18.3417721675853
ENSPANG00000001151	0.136042683679099	28	8.10483232218132e-05	1.78720396391558
ENSPANG00000001152	0.616136379223691	28	21.9999189516768	11.5061332440017
ENSPANG00000001154	0.858063342043325	28	6.01846904169354	34.299599555982
ENSPANG00000001161	0.0777840565376838	28	0.731940937261241	37.6095370147084
ENSPANG00000001162	0.100188051104687	28	2.26979455258844	12.7876292663957
ENSPANG00000001165	0.237206784702652	28	3.25964337300043	1.10428444436373
ENSPANG00000001166	0.999132602493707	28	10.3375724483276	1.60245474580002
ENSPANG00000001168	0.640516359432259	25.0190114068441	8.43508213938378	0.417948784132425
ENSPANG00000001169	0.999999809303515	28	13.589939907657	0.0992306981596979
ENSPANG00000001175	0.156698567341986	28	21.9999189516768	56.9602887290995
ENSPANG00000001176	0.0628551161075779	28	21.9999189516768	61.5229491545161
ENSPANG00000001185	0.2407383959878	26.425702811245	7.83264861232592	3.33398584750703
ENSPANG00000001186	0.953156649937236	28	7.85099885464216	0.510861496401346
ENSPANG00000001190	0.159945505329535	28	8.10483232218132e-05	36.5751077129381
ENSPANG00000001194	0.215937772915829	28	0.726833345711137	11.877838777513
ENSPANG00000001203	0.773853293572513	20	8.26488790704282	0.431669798591319
ENSPANG00000001204	0.99581207414367	28	9.847087931391	0.148604501619485
ENSPANG00000001206	0.296289478089736	28	8.10483232218132e-05	7.1906390661636
ENSPANG00000001209	0.889491008483347	20	8.03522658605293	4.23668394974252
ENSPANG00000001212	0.88988235916949	28	11.9127395937617	208.375221113248
ENSPANG00000001215	0.103984337306908	28	8.10483232218132e-05	126.335185040271
ENSPANG00000001216	0.131117173324858	28	8.10483232218132e-05	6.45746059045602
ENSPANG00000001217	0.973236706031441	22.7681660899654	4.40305026989613	0.0159798728641876
ENSPANG00000001222	0.910769713242361	20	8.10483232218132e-05	28.7158412438794
ENSPANG00000001223	0.0628916733290039	28	7.79103725259845e-05	4.61442496032604
ENSPANG00000001227	0.942533568721947	25.0190114068441	16.1378918650223	23.1113268555707
ENSPANG00000001229	0.29175847222995	25.4054054054054	21.9999527606379	14.4673666034823
ENSPANG00000001230	0.977601128045288	20	16.020396947876	4.65448140881982
ENSPANG00000001232	0.15783848541615	28	8.10483232218132e-05	6.74572330363643
ENSPANG00000001233	0.973236706031441	22.7681660899654	4.40305026989624	0.116288618667807
ENSPANG00000001239	0.161045045190183	24.6441947565543	6.48743353063977	3.62812987640928
ENSPANG00000001240	0.743191976109562	28	21.9999189516768	27.4752912571116
ENSPANG00000001246	0.999763689271288	28	13.269058174788	0.132863365209996
ENSPANG00000001251	0.0758660946228903	28	3.15722928845067	16.8737656516164
ENSPANG00000001252	0.919402250905174	27.3029045643154	7.1630553283367	163.955526114321
ENSPANG00000001254	0.880122263782617	20	14.7504901372293	0.397546508755945
ENSPANG00000001255	0.110771151259968	22.0066889632107	12.3442360919347	2.02043213666913
ENSPANG00000001258	0.098422467995506	28	2.17949834642767	36.0381594438119
ENSPANG00000001259	0.946519462774274	23.7545126353791	2.85691352655826	0.795065299717466
ENSPANG00000001264	0.148904919294735	28	0.183668826354725	4.4754262740645
ENSPANG00000001265	0.090033153449591	28	8.10483232218132e-05	27.648678850329
ENSPANG00000001268	0.187744644865894	28	8.10483232218132e-05	37.2781601427321
ENSPANG00000001270	0.0747669508321005	28	21.9999189516768	58.5798138651585
ENSPANG00000001271	0.957795231468304	22.1548821548822	13.4297053741613	0.0800015387122631
ENSPANG00000001273	0.559908712428359	28	0.389000792973578	13.934005373578
ENSPANG00000001274	0.213750242953663	27.3029045643154	14.3996552001502	35.1546589876093
ENSPANG00000001281	0.0679400032985261	28	21.9999189516768	14.6752487826888
ENSPANG00000001282	0.238090777811512	28	8.10483232218132e-05	3.73044740075484
ENSPANG00000001284	0.453134520836475	28	21.9999189516768	47.6686002871786
ENSPANG00000001285	0.647909064658645	28	21.9999189516768	11.7496222708864
ENSPANG00000001288	0.172529751926828	28	1.41480166441719	4.67117724162149
ENSPANG00000001292	0.646585389979577	26.425702811245	13.5968129534171	0
ENSPANG00000001293	0.867020501423429	23.2508833922262	8.27107849144708	0.264916745318711
ENSPANG00000001300	0.762950139881134	28	13.9376772904538	0.0645373225652132
ENSPANG00000001301	0.0693211456501693	28	21.9999189516768	138.146200385992
ENSPANG00000001303	0.165104069661519	28	21.9999189516768	49.0752444141687
ENSPANG00000001305	0.0780617571787744	28	0.317528417750308	7.8907392320938
ENSPANG00000001306	0.921144431923026	20	15.6409266013112	0.0212626118878459
ENSPANG00000001307	0.226934803103767	28	13.5968129534171	0
ENSPANG00000001308	0.758793140232342	28	5.69548308312953	0.285387377587339
ENSPANG00000001312	0.0643054157647741	28	4.08365471305641	13.7229696870091
ENSPANG00000001316	0.197016812281895	28	21.9999189516768	52.4984596879114
ENSPANG00000001321	0.253669951721295	28	21.9999189516768	10.7013124336469
ENSPANG00000001322	0.258400588271209	28	21.9999335475009	45.343011488013
ENSPANG00000001324	0.0886105056856145	28	2.68887829437095	21.7245950392856
ENSPANG00000001325	0.996918785016819	28	9.68968205304929	11.5098173547273
ENSPANG00000001327	0.749412361245281	28	21.9999189516768	0.140912832159044
ENSPANG00000001328	0.101476895093178	28	21.9999189516768	41.3100900571052
ENSPANG00000001329	0.848362518584401	28	21.9999189516768	79.9570346237983
ENSPANG00000001330	0.436263853976831	28	21.9999189516768	48.1090844317495
ENSPANG00000001335	0.073103751647461	28	19.8959198032956	7.44037586208314
ENSPANG00000001339	0.0689559010860794	28	21.999945074221	44.4295717434982
ENSPANG00000001341	0.703889476851579	28	8.10483232218132e-05	85.9193200230672
ENSPANG00000001342	0.261017707413375	26.2151394422311	3.95720466021017	2.06714321339242
ENSPANG00000001346	0.155353731083401	28	21.9999189516768	28.7989554040594
ENSPANG00000001347	0.91606629338484	28	14.1172408241699	6.90810983384669
ENSPANG00000001348	0.999999999746652	20	6.35903782363749	0.122843651810448
ENSPANG00000001349	0.283719621982949	28	1.36480935935862	13.8794890248975
ENSPANG00000001372	0.706220220094737	24.4609665427509	17.7298990692703	0.051055759184494
ENSPANG00000001373	0.245472968786744	28	21.999932721771	7.98505764128379
ENSPANG00000001375	0.50664181613926	28	15.966838067899	49.2099214820166
ENSPANG00000001376	0.931858695953606	27.5313807531381	8.2633878053008	1.80525385629512
ENSPANG00000001380	0.933419505589241	20	14.0000173072831	0.0352774839809383
ENSPANG00000001381	0.943540304535719	20	7.86990106347151	2.79893113112942
ENSPANG00000001382	0.0913835249542493	28	2.54773285919432	83.291698785125
ENSPANG00000001383	0.999394447568704	20.7570977917981	10.1129644356326	19.9076624111787
