ID	default.pvalue	period	phase	amplitude
ENSPANG00000000795	0.977449249156859	22.9227220299885	15.3954232374508	0.0586347526811537
ENSPANG00000000799	0.983469485032788	22	7.09932257764944	0.0201265339317609
ENSPANG00000000801	0.114129547788529	25.3333333333333	16.4331092633191	2.16687616459466
ENSPANG00000000802	0.980961248220245	26	18.7056076111751	0.0625341069670364
ENSPANG00000000808	0.0484367532993252	25.3333333333333	1.77987015451041	5.92940498912694
ENSPANG00000000809	0.359452624328273	24.192439862543	5.58976112650444	0.12994799685121
ENSPANG00000000811	0.0188818259764584	24.0538720538721	5.40037751271599	2.04974463434809
ENSPANG00000000812	0.998770952078863	22	14.2143334937828	0.0362162694008792
ENSPANG00000000813	0.171096466043421	25.8632478632479	8.36567849529622	1.50060423851084
ENSPANG00000000814	0.171308868873133	25.3333333333333	1.68284944161665	0.255735240157632
ENSPANG00000000815	0.170260052124057	25.3333333333333	1.65220942573943	0.790662568961815
ENSPANG00000000816	0.251534095202199	25.3333333333333	20.8918779081431	0.4114549221183
ENSPANG00000000818	0.983334218342864	23.5465587044534	6.92156991016819	0.0490584304133032
ENSPANG00000000819	0.858607299162004	25.3333333333333	17.5002501072144	0.872113425943004
ENSPANG00000000820	0.189867981561513	25.3333333333333	5.9454518738496	0.707135126406691
ENSPANG00000000823	0.182051798681795	24.2767295597484	5.09347713549184	1.03501766023116
ENSPANG00000000825	0.224563648605142	25.3333333333333	20.1136780790215	0.0254008370040239
ENSPANG00000000826	0.596555397595828	23.251504211793	20.9781538321052	0.275243170152775
ENSPANG00000000829	0.623186265079359	25.3333333333333	1.19489562055434	0.519786830061236
ENSPANG00000000830	0.179534931587251	25.0260631001372	17.43288486218	0.108000740413894
ENSPANG00000000832	0.557708746751889	21.3333333333333	16.334030597172	13.5082393432042
ENSPANG00000000833	0.0296319857103107	25.3333333333333	2.45599543972344	0.713305186569038
ENSPANG00000000836	0.982499469575045	25.3333333333333	9.66530342832115	0.26164863839604
ENSPANG00000000838	0.99999897997812	24	15.9717603862417	0.917751958083839
ENSPANG00000000839	0.990485390558024	22.7891156462585	21.2403877796421	0.83060817992991
ENSPANG00000000841	0.755316445971049	25.3333333333333	21.5021074556023	0.641046643632966
ENSPANG00000000842	0.535892228336455	24.1224489795918	2.12596053422136	0.500991996457101
ENSPANG00000000844	0.295806030169956	21.3333333333333	4.0323755604984	0.23674788082014
ENSPANG00000000845	0.0914514215918396	24.2638888888889	3.08444136459077	0.0508580270007768
ENSPANG00000000847	0.679189319698914	24.2638888888889	20.6547672368754	0.893672641492917
ENSPANG00000000848	0.0444076104739694	25.2539682539683	20.6403312456848	6.85251071285614
ENSPANG00000000849	0.178312446973665	22.7891156462585	0.893408879708341	1.07552968576652
ENSPANG00000000850	0.935420099649321	26.632911392405	25.1579441144736	0.0297116435532785
ENSPANG00000000853	0.996069165088291	23.3925925925926	18.6164096465876	0.06509256899556
ENSPANG00000000854	0.0130496685649343	24.1973644803834	14.9139724603339	0.935330476986012
ENSPANG00000000856	0.202388695762173	24.3958333333333	17.416673880827	0.0738773607344271
ENSPANG00000000857	0.16566523689393	25.3333333333333	3.75447223808659	0.578456208245431
ENSPANG00000000860	0.350176442585257	24.7259259259259	2.7396344263832	0.500010390707091
ENSPANG00000000862	0.0144977145572117	24.4113475177305	2.41149454582371	0.975918821637432
ENSPANG00000000863	0.998081571741068	25.3333333333333	0.073744876563672	0.0198540337203913
ENSPANG00000000866	0.173053926626336	25.3333333333333	18.2797577709035	3.01993207741126
ENSPANG00000000867	0.119847847523286	25.3333333333333	2.49259069931549	11.9354983626806
ENSPANG00000000871	0.111362728037987	24.7259259259259	5.28153274105255	6.5301119875265
ENSPANG00000000873	0.942571217375661	22	3.54220684240086	0.0435517178027052
ENSPANG00000000876	0.0126421422671844	25.3333333333333	2.05012628879934	1.07163162071287
ENSPANG00000000877	0.985577773776316	22.7182940516274	9.19139358732752	1.01759068383289
ENSPANG00000000878	0.999949504344803	25.2134831460674	9.0992752005109	0.0523771460926776
ENSPANG00000000879	0.963089916038633	24.6666666666667	21.7349218754513	0.155833207556433
ENSPANG00000000883	0.477172559941556	22.7891156462585	2.26668185380113	0.0181163669236074
ENSPANG00000000887	0.944738128316016	25.3333333333333	17.6306507169658	0.371495230864978
ENSPANG00000000888	0.200074113598542	25.3333333333333	20.6232152675	1.33404118893463
ENSPANG00000000890	0.984777551423679	23.5257731958763	11.4461570745012	0.0333190453224774
ENSPANG00000000891	0.88750480829688	24.1224489795918	6.80652785660823	0.170455058240534
ENSPANG00000000893	0.11115901222837	25.0260631001372	2.03927941256542	0.402413971230647
ENSPANG00000000894	0.984386309560984	24.6666666666667	8.89663401840676	0.0100011239642541
ENSPANG00000000897	0.990027781755829	26	17.4078983972989	0.0334588764882266
ENSPANG00000000899	0.101338068981087	22.8705612829324	16.511014430092	1.614127383109
ENSPANG00000000900	0.978618316076086	25.3333333333333	15.229878332718	0.596187945668809
ENSPANG00000000901	0.929638015616364	25.3333333333333	20.805374303774	0.23850081040594
ENSPANG00000000902	0.53728561948212	23.231884057971	1.14331645197219	0.139837404725528
ENSPANG00000000904	0.0988171273238536	24.3368421052632	9.07928768269287	875.719797446014
ENSPANG00000000905	0.999866334476867	23.6190476190476	4.74977433449512	0.0454597603787044
ENSPANG00000000909	0.383543367102824	25.3333333333333	2.92965112697765	0.182506654868293
ENSPANG00000000910	0.155701779553192	25.3333333333333	3.26177254551722	0.306336674464065
ENSPANG00000000913	0.925368256348148	23.4869888475836	3.73878756001328	0.457902073232779
ENSPANG00000000914	0.0152578022231508	25.3333333333333	3.06993225118059	0.3589095444943
ENSPANG00000000918	0.980961248220245	26	18.7056076111751	0.00830233576054441
ENSPANG00000000921	0.823418497554557	22	14.5637968824388	0.0374625482980228
ENSPANG00000000922	0.714278597208336	25.3333333333333	10.1234124195434	14.1709401158298
ENSPANG00000000926	0.724077553411742	24.7259259259259	19.4162290428696	1.81467276840704
ENSPANG00000000928	0.970072564244779	26	15.9367259493984	0.00850807508663091
ENSPANG00000000933	0.999930083960216	25.974025974026	19.3465590861425	0.247939264046327
ENSPANG00000000935	0.981133731563105	24.4874551971326	7.99578960285734	0.154212321287483
ENSPANG00000000936	0.165171667411435	25.3333333333333	20.404957852603	0.428528975758258
ENSPANG00000000938	0.950401751035557	24.6666666666667	5.53937751874646	0.141555775740602
ENSPANG00000000943	0.872731892136719	26	17.0674250041347	0.0114578178795952
ENSPANG00000000945	0.999992357247329	22	18.5124535321914	0.0175871275622262
ENSPANG00000000946	0.595803118692828	24	12.4630077761284	102.33344071262
ENSPANG00000000949	0.934085554577681	22	4.71897216399875	0.120930704899946
ENSPANG00000000950	0.932597408993126	22	11.9602876595091	0.0402725674249098
ENSPANG00000000951	0.041083349691447	25.3333333333333	2.56722093779725	0.888678676511583
ENSPANG00000000952	0.837535501038228	22	19.9473581688182	0.824196293803501
ENSPANG00000000956	0.29952235012754	24.1224489795918	1.9936125132338	1.75007286067609
ENSPANG00000000957	0.0078937444200059	24.6013071895425	6.02432338756779	3.51734107349417
ENSPANG00000000961	0.486208475326616	25.3333333333333	2.45865068604734	0.146795323217619
ENSPANG00000000962	0.978231650132508	24.6666666666667	13.6732264996291	0.347856139444246
ENSPANG00000000964	0.00586213274487124	24.0538720538721	19.712996459057	4.85098775401934
ENSPANG00000000965	0.0397680314979919	25.3333333333333	20.4298070957366	2.11444445282087
ENSPANG00000000968	0.998169567087496	23.3840830449827	3.62511416779596	0.0206842043350549
ENSPANG00000000969	0.871680462407068	25.3333333333333	22.1334163970147	3.2639652420912
ENSPANG00000000970	0.500336187352269	24.6013071895425	23.9606717859396	5.44497226350593
ENSPANG00000000971	0.957875253400499	25.3333333333333	9.08685155142419	0.00782713635099726
ENSPANG00000000973	0.995987430927817	22.8705612829324	17.1916783367877	0.44605579538136
ENSPANG00000000974	0.489154827110537	25.3333333333333	20.5840028694736	0.231596067484084
ENSPANG00000000975	0.933923117300835	21.4732744107745	12.9909334659369	0.017861152730433
ENSPANG00000000979	0.861632897357923	25.3333333333333	21.152533541289	1.16976041895042
ENSPANG00000000982	0.0719128492700084	25.1771269177127	14.7927331511792	1.77180160244054
ENSPANG00000000983	0.64264431819598	25.3333333333333	21.5060464430467	0.723256288025613
ENSPANG00000000984	0.0802045356436593	25.3333333333333	2.70560502575599	0.39994966013328
ENSPANG00000000985	0.753714005856933	25.3333333333333	1.30226091934305	0.0239611689257462
ENSPANG00000000986	0.951491759292383	24.2132253711201	20.3008604374678	1.49354046546911
ENSPANG00000000987	0.163094097988278	25.5473251028807	21.255007469509	0.471783050245745
ENSPANG00000000989	0.991921765365905	23.0525187566988	3.97260714992143	4.70285563917483
ENSPANG00000000990	0.115628893726166	25.3333333333333	21.371349347206	0.940925830755531
ENSPANG00000000993	0.0722267169076592	25.974025974026	7.66221303515684	7.626290129221
ENSPANG00000000994	0.0412116384954346	25.3333333333333	1.92887349344114	2.55546786860967
ENSPANG00000000995	0.980284431784099	24.5879043600563	24.3678862247999	0.316836125984113
ENSPANG00000000996	0.0140938900267735	25.3333333333333	16.9304856932577	19.0307483408776
ENSPANG00000001000	0.992380170911852	22	6.54633244591499	0.037112171141877
ENSPANG00000001001	0.986510737540748	26	0.963473990507183	0.0332750403518884
ENSPANG00000001006	0.0291656004166585	25.3333333333333	20.9167587575391	12.885236060154
ENSPANG00000001009	0.762882045429401	25.3333333333333	20.4943631999299	1.49986279236432
ENSPANG00000001010	0.997734222926433	22.7463835599429	17.1234702377505	0.0857999542481685
ENSPANG00000001015	0.236052178408963	25.3333333333333	6.13173433049644	5.58409710743646
ENSPANG00000001016	0.994021131480295	25.3333333333333	13.1791304741801	0.115883144550772
ENSPANG00000001019	0.0350409555532982	25.3333333333333	2.68704902802098	3.195787862449
ENSPANG00000001020	0.959400509070489	21.3333333333333	11.2813186447509	0.109388378067587
ENSPANG00000001023	0.0856145038626943	24.2638888888889	1.8706639396217	1.31742770910621
ENSPANG00000001024	0.0726181965233121	24.4113475177305	19.8093839609156	1.24963192935424
ENSPANG00000001025	0.0467305291100123	25.4471544715447	20.7910328190773	2.64135544201979
ENSPANG00000001030	0.989150174193971	25.3333333333333	10.4276557075195	0.0151318390564429
ENSPANG00000001031	0.0178817473222793	25.65	20.4680386300112	21.516187441461
ENSPANG00000001032	0.828203047750577	25.3333333333333	6.64063695389659	1.12245213242778
ENSPANG00000001037	0.821713323510139	22	1.64280225143397	2.53988579727885
ENSPANG00000001038	0.28837080317525	23.0780141843972	3.69714159424695	0.48761051711072
ENSPANG00000001039	0.98580025124502	21.3333333333333	7.14895856922974	0.90003691399766
ENSPANG00000001040	0.20830839173624	26.3243243243243	21.9716567822052	3.50930623154544
ENSPANG00000001043	0.72012129924159	21.0035087719298	11.4160408622195	0.143969910136643
ENSPANG00000001045	0.991762800763774	25.3333333333333	1.32183846656589	0.198788288631702
ENSPANG00000001046	0.0162290557200112	25.3333333333333	16.2443312880463	6.29516252863541
ENSPANG00000001047	0.746339107077656	22.1661474558671	17.5604184367084	0.662898592249653
ENSPANG00000001050	0.844112893571332	24.192439862543	5.74857003632931	0.0682511727723076
ENSPANG00000001052	0.0868868594192818	25.3333333333333	3.88455236752142	0.787642996803931
ENSPANG00000001061	0.999968086593069	26	12.4336420951763	0.00690695774520112
ENSPANG00000001063	0.997826843993057	24.5052631578948	9.70474250169044	0.00321226286864611
ENSPANG00000001064	0.00230053186779589	25.1009681881051	6.97742527804071	7.36982543608135
ENSPANG00000001066	0.904558829782852	25.7169697578619	9.71863257548197	0.0799402106586335
ENSPANG00000001068	0.0731775159068671	25.3333333333333	0.841443645802395	0.546552555753858
ENSPANG00000001070	0.153609640025368	24.8798920377868	6.44221683311585	10.5636941905567
ENSPANG00000001071	0.873850558486374	23.4268142681427	1.8586897274178	0.151550241514075
ENSPANG00000001073	0.705627109578261	25.3333333333333	5.17874326411129	0.896954031553557
ENSPANG00000001074	0.310170560679971	25.3333333333333	3.56497822946368	1.10699999966755
ENSPANG00000001076	0.824649953092057	25.3333333333333	8.8426279674884	0.0860256326854988
ENSPANG00000001077	0.957047823246886	24	19.7875399860922	0.289356821215637
ENSPANG00000001078	0.198255138905671	24.5652173913043	5.17456345210028	0.160988719985161
ENSPANG00000001079	0.128496167701302	25.8632478632479	21.2260258851681	0.921253040374985
ENSPANG00000001086	0.810161435267957	25.4471544715447	21.4677732839315	0.807087599379586
ENSPANG00000001087	0.593890982850851	25.3333333333333	19.5973371795407	0.971542594172289
ENSPANG00000001088	0.132286857481196	24.8085676037483	15.4426870603081	4.70402679522402
ENSPANG00000001092	0.827597327568458	25.3333333333333	16.6014251210991	0.00609106956138166
ENSPANG00000001095	0.487939221552729	22.2643499166735	0.985394773772417	1.90308301306261
ENSPANG00000001096	0.770024076805794	25.3333333333333	6.32555321460199	1.20607739121427
ENSPANG00000001099	0.0159693512325823	25.3333333333333	2.07680046725739	6.7518514196632
ENSPANG00000001100	0.165597177554885	25.7552742616034	1.04498969506869	1.1929889598321
ENSPANG00000001103	0.990239536749504	25.3333333333333	10.837546467519	0.0220675195226354
ENSPANG00000001107	0.521374982228417	25.3333333333333	20.4720113143015	0.591138569408108
ENSPANG00000001110	0.721477774883881	25.2134831460674	5.0812471473292	0.014319328270555
ENSPANG00000001111	0.984294704456327	22	8.25214497954775	0.0657841437565881
ENSPANG00000001115	0.300960016011796	25.2539682539683	19.9965286310139	2.82136376254705
ENSPANG00000001116	0.765584141512316	24.4684684684685	18.0800466947613	0.760843924264968
ENSPANG00000001118	0.80014920117468	25.3333333333333	21.0878335968841	8.14348767642131
ENSPANG00000001119	0.014700609687795	25.3333333333333	19.619572337001	6.43620546074692
ENSPANG00000001123	0.127705399166029	25.3333333333333	21.4582696968168	1.41513046416129
ENSPANG00000001124	0.728081236197277	26	21.47261209286	0.0687010200594972
ENSPANG00000001127	0.705146000766952	25.3333333333333	21.4420342729619	1.4611788248609
ENSPANG00000001128	0.980961248220245	26	18.7056076111751	0.00664348699747266
ENSPANG00000001131	0.997669028683944	24.6666666666667	20.2785111803427	0.0157694573456583
ENSPANG00000001132	0.126313350991394	21.7496681835419	11.7421367269431	2.76310860167795
ENSPANG00000001137	0.998169567087496	23.3840830449827	3.62511416779594	0.0225634001863153
ENSPANG00000001148	0.609758934372973	22	9.73954747502389	0.402159453959187
ENSPANG00000001149	0.208392640241621	25.3333333333333	3.46170159801258	1.14426115022823
ENSPANG00000001151	0.0201474218637254	24.0538720538721	2.35429321248766	0.393876937891611
ENSPANG00000001152	0.560541984978863	25.3333333333333	21.2582018372425	1.11351898573149
ENSPANG00000001154	0.563348459317977	25.3333333333333	1.14857021939288	8.9603908167809
ENSPANG00000001161	0.0241442835782228	25.3333333333333	2.05944384698588	7.89156599934724
ENSPANG00000001162	0.0509902681250201	25.3333333333333	2.79348507954489	3.38430799360895
ENSPANG00000001165	0.376655943101928	25.3333333333333	4.48684153404505	0.386287748763906
ENSPANG00000001166	0.999960940171452	24	21.217631404343	0.0945987112721663
ENSPANG00000001168	0.313564636870077	23.5362516655292	10.8216752032445	0.110050226160322
ENSPANG00000001169	0.999888319387893	25.4712643678161	15.6372191903897	0.0329305435187129
ENSPANG00000001175	0.174884112232465	25.3333333333333	20.7878645606541	3.84364069458032
ENSPANG00000001176	0.0377663645397375	24.5652173913043	19.4091942999743	2.60403009046175
ENSPANG00000001185	0.18149625338934	24.8085676037483	8.33437855519019	0.867367871561479
ENSPANG00000001186	0.999656154260431	25.3333333333333	2.54284589602661	0.153564675216413
ENSPANG00000001190	0.259963251896837	24.1224489795918	4.91173907435087	0.955485268271868
ENSPANG00000001194	0.184783979241733	25.3333333333333	1.97901223682203	1.68191252800925
ENSPANG00000001203	0.842361684966741	21.3333333333333	9.0977316344547	0.179075800091873
ENSPANG00000001204	0.99897053675961	24.6666666666667	9.84435055952494	0.0229454675746087
ENSPANG00000001206	0.82295986085689	25.3333333333333	6.07416624562083	0.131139428565504
ENSPANG00000001209	0.923016041171608	21.3333333333333	8.6094742448026	1.01857832821919
ENSPANG00000001212	0.990685398254654	24.6666666666667	12.5215949735384	2.42091775165807
