ID	default.pvalue	period	phase	amplitude
ENSPANG00000000819	0.405506911943025	20	12.7051805021423	106.038495347192
ENSPANG00000000820	0.99842553515093	20	5.67951274736871	11.4728729901475
ENSPANG00000000822	0.999093088541271	28	8.00001915428387	0.0493167470811004
ENSPANG00000000823	0.931891763611466	22.457337883959	7.6709690733566	7.01027510304421
ENSPANG00000000825	0.967980513707385	28	8.02753038788728	0.1633841656662
ENSPANG00000000826	0.997395365921353	26.8571428571429	9.20872849559707	0.653244458854398
ENSPANG00000000829	0.934318775818355	20	6.02749052996485	4.76237371991564
ENSPANG00000000830	0.725838683497613	23.4163701067616	11.9646077472299	0.141425326475581
ENSPANG00000000832	0.898327836954331	24.8301886792453	11.480377679694	56.665164900709
ENSPANG00000000833	0.595479645626933	20	4.44438349429254	3.56902007104748
ENSPANG00000000835	0.933419505589241	20	7.99998269271707	0.0587390524174244
ENSPANG00000000836	0.232340511910939	24.4609665427509	5.68330617923038e-05	6.23422458285336
ENSPANG00000000838	0.34528879022669	20	7.88971306998681	46.8706640436654
ENSPANG00000000839	0.397556502881211	27.0781893004115	12.1063888509542	11.8700749545379
ENSPANG00000000841	0.224382838951022	23.0877192982456	10.6496795256591	11.3684269439625
ENSPANG00000000842	0.523433428422588	20	3.13679922720733	6.08279582397617
ENSPANG00000000844	0.802593236226312	20	11.8259686673591	1.2773681516368
ENSPANG00000000845	0.644156760337552	20	5.12641568352571	0.178070587383519
ENSPANG00000000847	0.437624170971765	20	12.0858685613389	7.71066804513483
ENSPANG00000000848	0.981665267003241	28	7.15719780420825	10.1353160242837
ENSPANG00000000849	0.999971068975565	20	9.06438380720284	3.2640884780128
ENSPANG00000000850	0.966593006189497	28	7.58168433778422	2.07111584523975
ENSPANG00000000853	0.999999595314762	20	15.9951464664165	2.26747697144896
ENSPANG00000000854	0.999999999999999	28	13.1821401697564	6.16773067355699
ENSPANG00000000856	0.493819547037021	20	6.82121926140815	0.617865508348921
ENSPANG00000000857	0.886073960181232	20	4.13298744160222	1.7191815164962
ENSPANG00000000860	0.175549469530645	20	4.82260364512226	8.54539732162342
ENSPANG00000000862	0.19333051000742	20	5.16380275873561	7.47183556136983
ENSPANG00000000863	0.961209584208494	20	6.26207347673324	5.59363092381519
ENSPANG00000000866	0.143375022737352	23.4163701067616	12.030987605862	28.4789053425584
ENSPANG00000000867	0.972634235124286	28	7.94693584566457	0.758627823219991
ENSPANG00000000869	0.439026132205822	20	8.32474197095042	0.352435605478187
ENSPANG00000000871	0.169471558016989	21.7161716171617	2.31672665379007	98.600894698728
ENSPANG00000000876	0.0769985017264473	20	4.35978062619352	7.94479169000008
ENSPANG00000000877	0.999999992401476	28	8.03038215862216	5.141705214513
ENSPANG00000000879	0.779099087799492	28	16.0053543212406	7.83714350943581
ENSPANG00000000880	0.665064613853012	28	21.9999189516768	0.757447760201902
ENSPANG00000000883	0.738609207609953	28	8.00001915428683	0.00964606601786541
ENSPANG00000000887	0.392322161719651	22.7681660899654	12.5530692996221	8.44633266030388
ENSPANG00000000888	0.209351374461233	22.7681660899654	11.9228166420389	3.8486098371254
ENSPANG00000000890	0.967749821428561	25.2107279693487	13.3487195335358	0.355413702788638
ENSPANG00000000891	0.958555141543841	20	4.08835996152394	2.17168118032321
ENSPANG00000000893	0.739943813523719	20	13.7596172698414	23.9332204932561
ENSPANG00000000894	0.80971460258429	24.1025641025641	11.8389946195053	11.6610984217863
ENSPANG00000000897	0.778183010949792	20	4.31769258025711	1.03155098253616
ENSPANG00000000899	0.246362129504454	20.1223241590214	12.7415453743024	14.773811398395
ENSPANG00000000900	0.354589235244652	20	12.2692327817986	19.4987125299998
ENSPANG00000000901	0.299820373147011	23.7545126353791	13.6027635466758	11.9035066978127
ENSPANG00000000902	0.821851547252418	25.4054054054054	6.53457494285003e-05	0.825078233317413
ENSPANG00000000904	0.998048143485966	25.2107279693487	4.29634505707005	0.793545431791582
ENSPANG00000000905	0.921342665394507	24.4609665427509	4.1675733268352	1.45390168841743
ENSPANG00000000909	0.999889463158367	20	8.3601661639786	4.61429105396068
ENSPANG00000000910	0.967171082815102	20	5.3117808439979	1.65122198750197
ENSPANG00000000913	0.323143415272391	20	7.95396208692651	2.16575157503335
ENSPANG00000000914	0.225322382726474	20	4.10700015143741	6.61097465556768
ENSPANG00000000918	0.799462914761246	20	4.40422232145251	2.41094522406988
ENSPANG00000000921	0.870605997669498	20	6.77087336644853	4.9150853912282
ENSPANG00000000922	0.930529323351555	20	16.6339200629957	45.7970028891538
ENSPANG00000000926	0.919321038172461	28	11.6396116255007	5.57001218820614
ENSPANG00000000928	0.935552107024252	25.2107279693487	5.4710266734836e-05	1.46502568681585
ENSPANG00000000932	0.899620766355409	28	8.40331752581081	0
ENSPANG00000000933	0.894986451002378	28	11.7500328098397	1.12827281304673
ENSPANG00000000935	0.890810310069957	20	5.1552980951955	0.805854399240784
ENSPANG00000000936	0.999942425625844	28	17.0808521390352	1.4934320934651
ENSPANG00000000938	0.676124358455647	27.5313807531381	4.16019504247862	0.591630261865202
ENSPANG00000000943	0.908894420663389	23.4163701067616	8.00302204184093	0.0185242155385952
ENSPANG00000000945	0.96469765669111	23.584229390681	17.0275413320345	0.122986367574192
ENSPANG00000000946	0.925177049366813	20	9.91420282246195	173.617428421475
ENSPANG00000000949	0.939261532196403	24.6441947565543	16.1469610254506	0.776693985676039
ENSPANG00000000950	0.766456036395725	26.6396761133603	11.7441823049038	1.60504908481326
ENSPANG00000000951	0.0864810606689281	20	2.78436154698258	5.56194216819247
ENSPANG00000000952	0.963160988818644	20	13.1162129261328	16.3133033050152
ENSPANG00000000956	0.825987057285926	20	6.00844920095454	2.90139957136379
ENSPANG00000000957	0.99194034102505	28	12.1421239980283	20.3110510332487
ENSPANG00000000961	0.777021481498916	20.2461538461538	3.66827390974091	2.01666121364364
ENSPANG00000000962	0.996683784948855	21.0223642172524	0.977568049738601	3.20800756827065
ENSPANG00000000964	0.618473559402633	28	8.42945658259267	50.8873097966788
ENSPANG00000000965	0.348906794696124	24.4609665427509	11.8219892352553	8.89244611118539
ENSPANG00000000968	0.944064445536863	20	10.0000026246074	0.0296587132321015
ENSPANG00000000969	0.99935763518191	20	11.6929844380897	1.48496802111418
ENSPANG00000000970	0.986535219617917	20	6.72060090460488	0.304957573217326
ENSPANG00000000971	0.921050272343894	21.7161716171617	3.63497857777852	29.1531924875378
ENSPANG00000000973	0.451963107614805	20	13.4545768753504	2.34624499322224
ENSPANG00000000974	0.0835581485990503	25.4054054054054	12.1192241483193	18.6847753137841
ENSPANG00000000975	0.328846948247287	20	3.38675731346114	0.170188319722395
ENSPANG00000000979	0.47730628230042	25.6031128404669	12.0732185977773	16.0517396419392
ENSPANG00000000980	0.999994247125884	20	9.923280064058	0.553778409700329
ENSPANG00000000982	0.75033052642181	20	10.1597585853844	7.02582586664565
ENSPANG00000000983	0.994044453782151	28	17.0686369607258	3.835498601321
ENSPANG00000000984	0.140665398188297	20	4.08554982760895	1.45087765603716
ENSPANG00000000985	0.999263786043863	20	5.816078390545	3.90554248742002
ENSPANG00000000986	0.933508419031448	28	11.9585359180012	7.42450561323604
ENSPANG00000000987	0.778620498131463	28	21.9999333727088	11.5672984862989
ENSPANG00000000989	0.647250541679266	20	11.6701883857056	0.175080690945356
ENSPANG00000000990	0.627878939249509	28	11.0580103245707	7.71815383660348
ENSPANG00000000993	0.445692485633624	22.6116838487973	8.10483232218132e-05	20.3427388218407
ENSPANG00000000994	0.431709079186208	20	4.58712020517937	0.758429327741249
ENSPANG00000000995	0.84966498844118	23.0877192982456	21.9999276493778	4.31176705461317
ENSPANG00000000996	0.160790992803846	26.425702811245	12.0426937476579	58.9199228192272
ENSPANG00000000999	0.94735385968536	20	6.35907339868728	0.0460611221610556
ENSPANG00000001000	0.797469038918773	28	21.9999281420996	0.183925280422627
ENSPANG00000001001	0.937774764494593	20	8.48793577202679	0.178565089549443
ENSPANG00000001002	0.834694845211079	21.0223642172524	8.10483232218132e-05	0.173681883380543
ENSPANG00000001006	0.872416587622514	28	12.4114091650965	4.06228888264785
ENSPANG00000001009	0.804261523539547	28	8.39900437133605	16.5204559482398
ENSPANG00000001010	0.99936463374647	24.4609665427509	21.999921700212	0.254442080237039
ENSPANG00000001015	0.650819351248845	28	7.85613820471553	78.2674572325492
ENSPANG00000001016	0.999990430238659	20	7.41786252498741	0.235442103406936
ENSPANG00000001019	0.0915179820503974	20	4.20861002289846	13.1841810243178
ENSPANG00000001020	0.429271475753171	20	12.7308179961429	2.45909273810013
ENSPANG00000001022	0.841115832763818	24.280442804428	21.9999189516768	38.1366727162891
ENSPANG00000001023	0.458393386912684	20	4.30842369530822	74.3782355128711
ENSPANG00000001024	0.662253470617302	25.8039215686275	11.860244179623	5.82371399783156
ENSPANG00000001025	0.325057553733485	22.1548821548822	12.111138372613	15.4049185878062
ENSPANG00000001030	0.899031585122458	28	2.05407581005552	1.33561346942551
ENSPANG00000001031	0.422650843912186	20	14.2625324028045	66.9942678449784
ENSPANG00000001032	0.653300028408465	20	6.0960784557791	33.1773211923695
ENSPANG00000001037	0.995385649745464	28	6.59058449845108	22.2472410389168
ENSPANG00000001038	0.871295489967117	22.1548821548822	5.25109621415018	0.134707239924188
ENSPANG00000001039	0.143086915364745	22.1548821548822	17.8515322533405	25.615597524898
ENSPANG00000001040	0.962173559534235	27.3029045643154	12.7237716901559	5.30331177713284
ENSPANG00000001043	0.580069591255153	28	8.21639878567201	1.00305337952431
ENSPANG00000001045	0.914639652088394	25.2107279693487	10.0443221726679	1.37071063098542
ENSPANG00000001046	0.280368495359676	24.4609665427509	11.8634346346317	30.6341989325212
ENSPANG00000001047	0.591614009172394	20	7.95046397588536	0.828613990997958
ENSPANG00000001050	0.828965262786751	20	5.45174382844481	0.935877636676085
ENSPANG00000001052	0.631762351982115	20	0.646330192481296	2.95595848026284
ENSPANG00000001061	0.933419505589241	20	7.99998269271739	0.0113628887769487
ENSPANG00000001063	0.670361395285665	20	3.43770022249756	7.99293176122351
ENSPANG00000001064	0.668652339393584	20	0.229347565700198	4.89792341693157
ENSPANG00000001066	0.999318999354473	28	12.1023907994857	0.287559722637801
ENSPANG00000001068	0.87998051694214	20	2.94732283623066	10.5469112676425
ENSPANG00000001070	0.292318640456548	25.6031128404669	6.37252896406675e-05	15.320702900259
ENSPANG00000001071	0.65838142621702	28	8.10483232218132e-05	0.483403765958526
ENSPANG00000001073	0.974102553878435	20	6.06335285497007	7.72701681530046
ENSPANG00000001074	0.992289990646959	20	4.89252892927904	1.90770799765704
ENSPANG00000001076	0.655880147326699	20	6.23399742519368	1.83885372604079
ENSPANG00000001077	0.730695785475822	20	14.3046032512098	8.82032295071208
ENSPANG00000001078	0.2206889467884	27.3029045643154	21.9999189516768	0.309308330192169
ENSPANG00000001079	0.490271906145356	28	12.2615413884675	6.31112343660808
ENSPANG00000001086	0.991314586150915	20	15.9390032760803	1.3357960333229
ENSPANG00000001087	0.138080824517168	20.7570977917981	13.9852708618767	11.1763011772894
ENSPANG00000001088	0.37140407609599	21.5737704918033	11.7436866794059	19.6418980602921
ENSPANG00000001092	0.223531963948341	20	13.8760820357554	20.7599961708167
ENSPANG00000001093	0.907533299687603	20	12.8173332069399	47.60716720909
ENSPANG00000001095	0.840047214415101	27.5313807531381	10.2315642876478	5.84196623892672
ENSPANG00000001096	0.516114811496412	20	5.23545608094961	14.383926686028
ENSPANG00000001099	0.132628868985019	20	4.39821695365869	9.80559228462284
ENSPANG00000001100	0.906304913279063	20	6.13196733992099	5.68497476757246
ENSPANG00000001103	0.833828642283989	20	13.1770704292663	41.1575626664338
ENSPANG00000001104	0.944064445536863	20	10.0000026246075	0.192059607409376
ENSPANG00000001107	0.999572485569498	25.6031128404669	12.0113195981575	0.807483083439881
ENSPANG00000001111	0.973236706031441	22.7681660899654	17.5969497301037	0.169251372726554
ENSPANG00000001115	0.272699623449994	20	13.853987517698	17.521572914459
ENSPANG00000001116	0.474765456879163	24.280442804428	12.1284339183137	2.3207049312278
ENSPANG00000001118	0.997345127867981	20	10.8240244512989	2.01199689240584
ENSPANG00000001119	0.846210328982539	28	18.2466712756033	23.2775504894711
ENSPANG00000001123	0.321395943367575	24.4609665427509	9.73002312548027	8.21257214620647
ENSPANG00000001124	0.218973102167644	23.9272727272727	11.6903744663411	15.5890337021001
ENSPANG00000001127	0.653285355810406	20	14.2771817316898	46.5820106732811
ENSPANG00000001128	0.998494903976116	28	6.31721297951638	0.46354362551202
ENSPANG00000001131	0.99999770553799	20	1.9999189516768	2.46209107003146
ENSPANG00000001132	0.946290702169056	25.4054054054054	15.8200861039835	14.1625229457531
ENSPANG00000001136	0.748820019832656	28	21.9999189516768	0.830569958117203
ENSPANG00000001137	0.905232821565522	28	21.9999568355627	0.441239609303038
ENSPANG00000001142	0.973236706031441	22.7681660899654	4.40305026989637	0.537867177939975
ENSPANG00000001148	0.990533303052466	26.8571428571429	21.9999189516768	374.31051101862
ENSPANG00000001149	0.385021889744205	21.4332247557003	8.10483232218132e-05	17.6620065814257
ENSPANG00000001151	0.983231143790407	20	5.78599912371713	0.80934207122032
ENSPANG00000001152	0.999999999790706	23.7545126353791	12.0285151218082	2.69514316162506
ENSPANG00000001154	0.704403109161253	28	10.1374183989283	7.21823374527009
ENSPANG00000001161	0.392783343271442	20	3.6846334531745	17.3765153144885
ENSPANG00000001162	0.152313286405749	20	4.34869139148445	14.1241156397176
ENSPANG00000001165	0.962097394616465	20	4.20656341324271	0.560903878881555
ENSPANG00000001166	0.999997747388596	20	12.0382054745264	1.32687200153007
ENSPANG00000001168	0.751220491719217	20	8.10483232218132e-05	7.02325689834967
ENSPANG00000001169	0.910479702384494	20	5.41862539422356	5.9098418545272
ENSPANG00000001175	0.456002373895999	23.9272727272727	12.0649527012293	38.6369983229342
ENSPANG00000001176	0.444600187211405	24.280442804428	13.361416763044	25.3905953791496
ENSPANG00000001185	0.912985186876766	22.457337883959	7.14918094865972	2.60738265502481
ENSPANG00000001186	0.933419505589241	20	7.99998269271693	0.112889116364737
ENSPANG00000001190	0.198416690381496	26.2151394422311	2.83070549774095	21.9378050957031
ENSPANG00000001194	0.999897065861408	20	6.0054116285725	0.149002948240213
ENSPANG00000001195	0.779867550414929	20	1.99300615992843	0.464678124956156
ENSPANG00000001203	0.867542431557624	22.3050847457627	15.8801909329607	0.132191293239105
ENSPANG00000001204	0.951010371363998	20	10.1132322064976	8.67676035911724
ENSPANG00000001206	0.873417997874957	20	7.01807086964094	12.0095414053564
ENSPANG00000001209	0.213611904074037	20	10.7239797518157	0.517769606892397
ENSPANG00000001212	0.92425453572623	20	5.53405847979995	222.334814354033
ENSPANG00000001215	0.275731309774269	20	4.68242566769548	36.578281432427
ENSPANG00000001216	0.557761870133723	20	4.59735100513717	12.3142284058935
ENSPANG00000001217	0.188112443631767	22.1548821548822	4.06765363833028	0.267061580713182
ENSPANG00000001222	0.478394418336646	20	8.96197019425492	20.8449201641995
ENSPANG00000001223	0.977520475953182	20	6.36970367257186	5.28165114737243
ENSPANG00000001227	0.420896070101534	20	13.8961679792109	25.2325492160622
ENSPANG00000001229	0.193251010349943	24.280442804428	12.4085203503063	23.805472731949
ENSPANG00000001230	0.930247069654767	20	16.6703603923402	0.781480826275063
ENSPANG00000001232	0.249508792761079	20	4.79277110255112	3.87691877949216
ENSPANG00000001239	0.998420344795831	28	13.7106966130312	6.39431482220659
ENSPANG00000001240	0.713345666950796	21.7161716171617	13.5939966298866	10.5087325350849
ENSPANG00000001245	0.899620766355408	28	8.40331752581081	0
ENSPANG00000001246	0.330032234292219	22.6116838487973	19.2351935844455	0.476138405530021
ENSPANG00000001251	0.101571288867577	20	4.29132725085341	45.4495347716579
ENSPANG00000001252	0.982825831762645	24.4609665427509	8.10483232218132e-05	139.991819993845
ENSPANG00000001254	0.806596997040553	28	3.0959379353492	0.349564183683218
ENSPANG00000001255	0.311871473118985	20	9.91115577462404	3.63371175840691
ENSPANG00000001258	0.706531365483546	20	5.26311663731823	23.2161045227421
ENSPANG00000001259	0.999980857037485	20	4.98425980296756	0.25693755314989
ENSPANG00000001264	0.787411511736386	20	5.49158255770287	3.71709183770882
ENSPANG00000001265	0.112883407523518	20	4.24792499091825	10.7372201870383
ENSPANG00000001268	0.613875982879463	20	5.79571690850515	13.028082126513
ENSPANG00000001270	0.873575042924675	25.4054054054054	14.339200725081	50.0952263517245
ENSPANG00000001271	0.899620766355409	28	8.40331752581081	0
ENSPANG00000001273	0.990293268355646	20	8.65387334385363	6.78499432928602
ENSPANG00000001274	0.999965189357784	28	15.7846899324557	29.6046746427029
ENSPANG00000001281	0.416227482629784	20	12.8537767264824	32.1374303141003
