ID	default.pvalue	period	phase	amplitude
ENSPANG00000000776	0.834805856568433	21.4571723426213	3.66450402392061	1.46552869067267
ENSPANG00000000777	0.906284550032866	22	18.4152097926731	0.322512731564396
ENSPANG00000000778	0.130185452526116	25.2545710267229	12.5124514711717	5.00931521750128
ENSPANG00000000779	0.0197741543314688	21.3333333333333	3.81206093033567	3.12771049361026
ENSPANG00000000780	0.240698699452407	24.2147315855181	12.0875634044201	0.0207580010610254
ENSPANG00000000781	0.822513240318368	24	13.5114965168494	1.02022886264903
ENSPANG00000000782	0.431021831097823	23.4584173590385	10.4296012114537	0.227487264338514
ENSPANG00000000785	0.00736176295924529	22.4830606651409	1.71158242857718	1.88072092243634
ENSPANG00000000786	0.601880581019135	24.8085676037483	22.8769536346645	0.241198866846384
ENSPANG00000000788	0.995243151639686	22	1.6311766482093	0.0412751317669133
ENSPANG00000000792	0.758325629278599	21.3333333333333	16.6853327194336	8.58909548594233
ENSPANG00000000793	0.992962409367433	21.3333333333333	3.70816726238988	0.655908750033841
ENSPANG00000000794	0.00279123126125091	20.0538720538721	12.5665110539787	3.5143048954306
ENSPANG00000000795	0.995112798160868	24.6666666666667	14.5752621219756	0.0927912444188305
ENSPANG00000000799	0.860367920104846	21.764832793959	7.56015812105283	0.0612650055532206
ENSPANG00000000800	0.999960786824869	24.4941176470588	12.9916620454123	0.0390427635268535
ENSPANG00000000801	0.951859589720827	20.0538720538721	7.64439906045684	1.18058308687925
ENSPANG00000000802	0.939896770596739	24.7027027027027	0.985972457924078	0.113189016250757
ENSPANG00000000808	0.893722054471711	23.6730038022814	0.74831326405343	0.465132082682776
ENSPANG00000000809	0.00129234007645429	24.2767295597484	1.5612588777002	1.3674018198839
ENSPANG00000000811	0.0997410891343711	21.3333333333333	4.8824086439674	4.72919913838371
ENSPANG00000000812	0.999283675352866	24	7.34989889200676	0.0479241364849604
ENSPANG00000000813	0.850018947838799	25.3333333333333	23.5867903521214	7.10288233383053
ENSPANG00000000814	0.0819465233170619	22.1661474558671	3.33692030609249	0.849949789563048
ENSPANG00000000815	0.199828777071853	21.3333333333333	3.93212608393709	3.64771144929792
ENSPANG00000000816	0.0352248519265819	21.3333333333333	13.3231797778646	3.19260428159703
ENSPANG00000000818	0.958718930471893	22.6424242424242	3.32525426767738	0.164530490388851
ENSPANG00000000819	0.467459576223602	21.3333333333333	13.6422053740046	15.3984614557548
ENSPANG00000000820	0.998414563433441	21.3333333333333	5.54114057143997	0.689021743582507
ENSPANG00000000822	0.998521862631486	26	3.97144177419786	0.0405120140187953
ENSPANG00000000823	0.995709269793244	22.1524459613197	5.28148104145767	1.63406850517079
ENSPANG00000000825	0.972171098679161	25.3333333333333	10.9169031620157	0.0407005075981072
ENSPANG00000000826	0.970812812968877	23.2665571975917	9.33960549212251	0.145797515336474
ENSPANG00000000829	0.895525427280049	21.3333333333333	5.89523815082742	1.75849951654824
ENSPANG00000000830	0.633815666144454	22.5945723485124	13.0589914606505	0.055828166453251
ENSPANG00000000832	0.802183762076365	21.6639349469538	11.6788799735854	5.25139956178694
ENSPANG00000000833	0.139391917499584	21.3333333333333	3.34329325979322	1.67046740038574
ENSPANG00000000835	0.964931437225885	22	8.4251013045516	0.0278858857792262
ENSPANG00000000836	0.00508209568117601	22.874194234789	1.64208851555909	1.18733315321074
ENSPANG00000000838	0.149193680216272	20.1224489795918	7.92818093065292	7.66720055084066
ENSPANG00000000839	0.12108132537494	25.2400548696845	12.635365213403	2.28175460455785
ENSPANG00000000841	0.00100493311138938	21.8183554123404	10.6415976646111	2.41302030868153
ENSPANG00000000842	0.399522396157124	20.8591065292096	2.71522765263625	2.06733962769169
ENSPANG00000000844	0.5781066582217	22	10.0304133598497	0.306571507482157
ENSPANG00000000845	0.755483084664921	21.3333333333333	4.36106255581425	0.1126138506547
ENSPANG00000000847	0.256949812779468	22	12.7461395066426	1.35314894017603
ENSPANG00000000848	0.944098811637739	22.7205387205387	8.49926135063031	1.66408524361502
ENSPANG00000000849	0.992047794671354	21.3333333333333	8.16680940021856	0.653016418298713
ENSPANG00000000850	0.661036211386165	24.0538720538721	3.6390908424633	0.813682351859517
ENSPANG00000000853	0.999980019058346	21.3333333333333	19.3029525828568	0.222781632233713
ENSPANG00000000854	0.999991069315317	24.6666666666667	8.39444203909906	0.246539760252094
ENSPANG00000000856	0.741770687900475	21.3333333333333	7.56255147608947	0.313918379477047
ENSPANG00000000857	0.930732992320806	22	1.80098446804618	0.491519403464837
ENSPANG00000000860	0.121458118141786	21.3333333333333	4.26490091963619	3.24644577773998
ENSPANG00000000862	0.0118573170987514	21.3333333333333	4.3708785331657	3.73071987469135
ENSPANG00000000863	0.98880621097461	22	6.70163159307105	1.41815678136244
ENSPANG00000000866	0.000312018000180214	22.5945723485124	12.1465626089631	4.14260030809126
ENSPANG00000000867	0.999460761453965	24	10.3382019260941	0.0921187473811733
ENSPANG00000000869	0.527597940602374	21.3333333333333	8.22175855485459	0.195262292321962
ENSPANG00000000871	0.0114543188352373	22.5720572057206	1.95202853755716	29.9207191707286
ENSPANG00000000876	2.97657575308863e-05	21.3333333333333	3.8687733913671	3.02182809213597
ENSPANG00000000877	0.999957896196869	24	7.48276882045866	0.192990754676301
ENSPANG00000000879	0.784446903026606	23.7364341085271	23.3205278073735	0.300819991233188
ENSPANG00000000880	0.772153933573364	27.6712328767124	23.6238976655232	0.204381075111115
ENSPANG00000000883	0.454345821306159	24.8478260869565	5.00090200662233	0.0214961127297251
ENSPANG00000000887	0.162557124349401	21.0451710095803	12.6281639608241	1.04767117906768
ENSPANG00000000888	0.00565603380067559	22.4484952258648	11.1612379139918	0.669593038646647
ENSPANG00000000890	0.999175076740784	23.7369093231162	8.30468634154942	0.0730384550724151
ENSPANG00000000891	0.975408840027575	22	4.63585870006047	0.754128167637838
ENSPANG00000000893	0.778359956514518	21.8274509803922	13.740197783741	4.51975170505507
ENSPANG00000000894	0.774556969204717	22.8233036804465	13.1451831951035	1.85514049595559
ENSPANG00000000897	0.8700056019816	22	2.48271175874545	0.569900711030725
ENSPANG00000000899	0.0472730750368888	22.0407747196738	13.1002285967061	3.16295396711751
ENSPANG00000000900	0.24696924469849	21.3333333333333	13.4334366561983	4.11337041803943
ENSPANG00000000901	0.112953722816568	23.9181708784597	14.686868210833	1.61410184417613
ENSPANG00000000902	0.672670291546337	23.9441238991801	0.323797587494695	0.377584078655979
ENSPANG00000000904	0.994357819879763	23.7369093231162	0.59248591537697	0.435580970051358
ENSPANG00000000905	0.996207042004393	23.4869888475836	4.92270082223922	0.438848246042677
ENSPANG00000000909	0.996928507649586	22	9.03212343923509	0.525642163440585
ENSPANG00000000910	0.972796352980888	22	2.64212598352169	0.532953520649778
ENSPANG00000000913	0.273009347287972	21.3333333333333	7.18424298487046	0.58978578771812
ENSPANG00000000914	0.0282130257674406	22	3.13936191178591	2.6502111302618
ENSPANG00000000918	0.7097223547551	21.3333333333333	3.24609918087242	0.959587458437124
ENSPANG00000000921	0.909713954203556	21.3333333333333	7.23589199254953	1.33320529020465
ENSPANG00000000922	0.93126138141103	21.3333333333333	18.2078310202314	5.75073483596073
ENSPANG00000000926	0.70354373988645	24.8089887640449	11.4446809110656	0.790869285528887
ENSPANG00000000928	0.856395081594235	25.274687100894	0.38518409453639	0.228919082556396
ENSPANG00000000932	0.721477774883881	25.2134831460674	5.0812471473292	0.0440104042607012
ENSPANG00000000933	0.930980575208303	25.3333333333333	10.4066885266019	0.109826211178712
ENSPANG00000000935	0.914330314990016	22	2.62322471159748	0.289574864540325
ENSPANG00000000936	0.999687525823308	25.3333333333333	14.7092550348015	0.101224599994446
ENSPANG00000000938	0.977877140398625	23.8437935843794	5.18860288664761	0.112047621094081
ENSPANG00000000943	0.874128040346218	22.3252063299766	9.00140041756074	0.0107040204707524
ENSPANG00000000945	0.998263293186358	23.7921146953405	16.5425737219157	0.0672752069813889
ENSPANG00000000946	0.942961215454533	21.3333333333333	9.16703581221939	8.60241348817862
ENSPANG00000000949	0.993053314391433	22.478620474407	14.6707252170853	0.175458807130377
ENSPANG00000000950	0.546429724053158	22.2670974249922	10.7405296495051	0.368527462726183
ENSPANG00000000951	0.00021501649978517	21.3333333333333	2.1281555423409	2.41312168691255
ENSPANG00000000952	0.995429404345798	21.3333333333333	15.4169249477408	3.7601133142443
ENSPANG00000000956	0.964506209354446	21.3333333333333	6.91514289447911	1.18402980752996
ENSPANG00000000957	0.999595599938953	24.6666666666667	0.648410643741886	0.19599105048851
ENSPANG00000000961	0.864784880406941	21.4153846153846	3.92568272770115	0.53250347959792
ENSPANG00000000962	0.984263151127235	22.3407880724175	0.196783028019631	0.429636597495581
ENSPANG00000000964	0.861436277430603	25.7808219178082	11.3928763660598	6.25545593025068
ENSPANG00000000965	0.0500547463652103	22.9427711605088	11.6481008495804	1.82575283097498
ENSPANG00000000968	0.932597408993126	22	10.2230456738242	0.0127331195107925
ENSPANG00000000969	0.980146092020689	21.3333333333333	9.33579374587872	0.183624846040355
ENSPANG00000000970	0.933843332467076	20.9305555555556	8.1466815316723	0.0975936515505396
ENSPANG00000000971	0.941859898058189	20.6259292595926	3.41908588744886	4.06282202741267
ENSPANG00000000973	0.728918024984774	21.3333333333333	14.8365101144132	0.692332037321079
ENSPANG00000000974	1.52630154771627e-05	25.4594594594595	12.1898688053125	3.95402426151807
ENSPANG00000000975	0.0317944718498498	20.0538720538721	2.89750960032421	0.139191423405363
ENSPANG00000000979	0.191804096293786	23.6123851312195	11.9900232966733	3.12650458832528
ENSPANG00000000980	0.99967467852379	21.3333333333333	7.41478391527197	0.123323694244924
ENSPANG00000000982	0.683323455983006	22	9.27682019933219	1.91404474981921
ENSPANG00000000983	0.999050337779596	25.3333333333333	15.194057229516	0.567646630422268
ENSPANG00000000984	0.00171716435829727	21.3333333333333	3.18080470017703	0.600467276308315
ENSPANG00000000985	0.997630534905164	21.3333333333333	3.25785455284515	0.93488869254128
ENSPANG00000000986	0.967233123307474	23.6475095785441	11.8009978958485	0.685585720209142
ENSPANG00000000987	0.97352010074386	24.6666666666667	19.2801104826575	0.961324855165163
ENSPANG00000000989	0.495022417757112	20.0808080808081	11.5022534412157	0.0815162622565211
ENSPANG00000000990	0.342207561720645	22.9305555555556	9.91746155898654	1.48354417029221
ENSPANG00000000993	0.0827274622044736	20.9244333368045	0.99484254204577	4.32621535821399
ENSPANG00000000994	0.0955421725211946	21.3333333333333	3.91190454065483	0.539914725971836
ENSPANG00000000995	0.832006058805496	22.107253950479	20.042235743617	0.551164648182772
ENSPANG00000000996	0.00293647338316516	23.5291063242871	12.5233107721803	9.59231434457
ENSPANG00000000999	0.992380170911852	22	6.54633244591504	0.0287449466269078
ENSPANG00000001000	0.941846104879899	24.2886597938144	21.8484087480623	0.0555410541844699
ENSPANG00000001001	0.940977912119243	21.3333333333333	8.65693899876306	0.0700423422779492
ENSPANG00000001002	0.75763095975719	21.4949099362168	0.72744825587352	0.0821341529699322
ENSPANG00000001006	0.991070853543979	24	12.3239587971008	0.350574217131283
ENSPANG00000001009	0.512172888957412	24.6666666666667	9.64586652603687	2.80627613683137
ENSPANG00000001010	0.997307031317327	23.4869888475836	21.0114245174215	0.0583516403107349
ENSPANG00000001015	0.829933881379514	25.3333333333333	3.83775060487904	10.8163223873779
ENSPANG00000001016	0.999990393719044	21.3333333333333	4.88590276460756	0.0344046365460101
ENSPANG00000001019	0.0058699822699454	21.3333333333333	3.67820335292231	5.17994263130304
ENSPANG00000001020	0.184912029503328	21.4557823129252	12.4031007824923	0.627396887055877
ENSPANG00000001022	0.766258640402724	24.0934809348093	23.2981038626612	10.2187814952312
ENSPANG00000001023	0.345324929086513	22	3.32316928599819	20.4575236959848
ENSPANG00000001024	0.269230978363977	23.2679738562092	10.679141749637	1.07841938995193
ENSPANG00000001025	0.103218041983679	23.305595638929	12.6002207929091	2.84657148852033
ENSPANG00000001030	0.985187814238842	24	1.36789361450737	0.172912792522131
ENSPANG00000001031	0.645613645961783	21.3333333333333	15.4196687268533	15.8953489068574
ENSPANG00000001032	0.703951407144822	21.3333333333333	6.40417543886609	14.1211819143952
ENSPANG00000001037	0.973620731356008	25.1141552511416	8.64730456858629	1.91766638192722
ENSPANG00000001038	0.989525556948065	23.0774410774411	5.24092032264489	0.083254907633386
ENSPANG00000001039	0.0344434182764891	22.7182940516274	18.7698667330525	4.00778150685906
ENSPANG00000001040	0.994392287735127	24.4343015214385	13.381864200585	0.490539784024134
ENSPANG00000001043	0.653746247704552	25.3333333333333	8.56836601076048	0.208050124002801
ENSPANG00000001045	0.914197841909375	22.9908775770845	12.2529306549094	0.395290938156063
ENSPANG00000001046	0.0227115083955411	23.4076237682186	12.0466075743718	5.4944129849663
ENSPANG00000001047	0.55699106156088	21.3333333333333	8.54522911261304	0.222241091200161
ENSPANG00000001050	0.965323130801278	22	3.45886022707001	0.356951145911947
ENSPANG00000001052	0.230289539709258	22	1.06376939547925	0.823729936710126
ENSPANG00000001061	0.964931437225886	22	8.42510130455177	0.00539443871692486
ENSPANG00000001063	0.419405504429063	21.3333333333333	2.01644474985068	1.036472940128
ENSPANG00000001064	0.611484204351295	22	21.2738409889571	0.484972375558595
ENSPANG00000001066	0.997537115292918	25.8632478632479	13.1565604772661	0.0869560457010248
ENSPANG00000001068	0.718296958201645	21.5606060606061	2.91456559308158	2.64390546840108
ENSPANG00000001070	0.0156639626567829	24.5343709468223	24.4948522288968	3.67873254063124
ENSPANG00000001071	0.984142716387481	25.9074074074074	0.541165727627531	0.0248236644469682
ENSPANG00000001073	0.974884213912764	22	5.83082998041471	2.00998263859099
ENSPANG00000001074	0.997614055705626	21.3333333333333	3.4206231117315	0.419653982318551
ENSPANG00000001076	0.658586817306543	21.3333333333333	5.32800197890289	0.608690416785739
ENSPANG00000001077	0.906771607784279	21.3333333333333	16.1155052055016	1.33714658682798
ENSPANG00000001078	0.0219703788823922	24.3328522460761	23.3855325762349	0.160947969609608
ENSPANG00000001079	0.294740762808468	25.3333333333333	11.9136957268524	0.957697162689202
ENSPANG00000001086	0.992139097232238	21.3333333333333	17.8187396707347	0.418073443531489
ENSPANG00000001087	0.000765956895656505	22.2523659305994	13.7666385917791	2.06834707502346
ENSPANG00000001088	0.104434369725129	21.3137058101929	11.0810203259729	3.81221972422501
ENSPANG00000001092	0.0358847482944397	21.3333333333333	14.0032063043943	3.38196900939443
ENSPANG00000001093	0.783082646394283	20.0538720538721	15.2884763732581	13.0060660401486
ENSPANG00000001095	0.605913737157462	22.9218077687765	9.68547317650398	1.46982657507303
ENSPANG00000001096	0.58389127333165	21.3333333333333	4.7980072800982	2.52235965451946
ENSPANG00000001099	0.0010788905138146	21.3333333333333	3.77371735538224	6.47047549331197
ENSPANG00000001100	0.974805122197118	21.3333333333333	7.09667505103472	1.45395902003378
ENSPANG00000001103	0.944232683055678	21.3333333333333	13.237853054795	6.10277096543788
ENSPANG00000001104	0.932597408993126	22	10.2230456738243	0.0824552945099634
ENSPANG00000001107	0.990794117163561	24.5343709468223	13.2467322191022	0.127202429842186
ENSPANG00000001111	0.998169567087496	23.3840830449827	18.3901589502122	0.0910541557189551
ENSPANG00000001115	0.0869283729006372	21.3333333333333	14.3235394302431	4.09814102497057
ENSPANG00000001116	0.482440450257483	21.6192541306856	13.3220488351687	0.464231402178616
ENSPANG00000001118	0.996021611652088	22	11.300099196423	0.198227197266592
ENSPANG00000001119	0.987440957536164	26.2044444444444	15.3064622419149	1.89593790426557
ENSPANG00000001123	0.104284819424452	23.3077773780496	9.92741693792906	2.11582139970089
ENSPANG00000001124	0.00703397276276629	22.9063131313131	11.9745095595274	4.46755953578408
ENSPANG00000001127	0.490552413943328	21.3333333333333	14.9469658809085	9.54624426754748
ENSPANG00000001128	0.999963275245702	25.3333333333333	1.62922769526791	0.0839204950059498
ENSPANG00000001131	0.999207222935991	21.3333333333333	5.0537169715644	0.616752049978282
ENSPANG00000001132	0.986024102248451	23.1351351351351	14.7216717110853	1.43453640777029
