ID	default.pvalue	period	phase	amplitude
FBgn0001256	0.5752055467443	24.1224489795918	9.18975712598887	0.066463094600454
FBgn0001257	0.770551505925659	20.6666666666667	11.6606397881206	44.3362366578381
FBgn0001257	0.657748468013989	20.6666666666667	13.5512669390315	35.3749792145443
FBgn0001258	0.139277551298095	22.8582637009141	22.3240262224381	13.1794290609878
FBgn0001258	0.151118600674124	22.8582637009141	22.3433601367607	10.9109650234477
FBgn0001269	0.326509601277357	23.2460216291788	19.0518577966456	0.219379837623921
FBgn0001269	0.336856351319884	23.2460216291788	19.0143169962299	0.219853925427958
FBgn0001269	0.322206198284712	23.2460216291788	19.0689364889896	0.194721448975353
FBgn0001276	0.925455282237362	23.3333333333333	19.6483441311679	0.087483809341951
FBgn0001280	0.854359880221333	25.3333333333333	23.5818562293612	0.624175904796424
FBgn0001280	0.85666575833663	25.3333333333333	23.7208511296404	0.60412497928967
FBgn0001281	0.394633154387515	24.0313199105145	20.8602104931631	4.99104411588069
FBgn0001285	0.467479589886255	19.4327683615819	18.081882069452	0.543877198945439
FBgn0001296	0.307108495341067	22.6774552287456	11.1847757698111	8.6688993481616
FBgn0001297	0.9155477944855	23.3333333333333	20.9568554899376	9.84117414474959
FBgn0001308	0.969022812133412	23.3333333333333	16.4190577788455	1.16627441762322
FBgn0001311	0.75399506218391	20.6666666666667	16.655620266532	0.144339228923993
FBgn0001313	0.604159294288225	23.3684210526316	17.6703066280433	0.0196476758997524
FBgn0001316	0.366599369827548	21.4542619980618	12.3822106837057	1.67128532955778
FBgn0001316	0.212624189090902	23.8800247371676	10.00568260912	0.413856533304532
FBgn0001316	0.197976898127016	23.8800247371676	9.98099529892294	0.321368400567767
FBgn0001319	0.919889503633076	20.6666666666667	5.90258839895217	4.78721540624854
FBgn0001319	0.917262144490621	20.6666666666667	5.9020879385021	5.11719369334915
FBgn0001320	0.842473345967597	20.6666666666667	15.6175694911798	0.899901688139727
FBgn0001324	0.470770991860471	22.1456200227531	11.7486878748004	0.358582111405762
FBgn0001325	0.524945530038336	19.4327683615819	18.0672958277952	0.0609691123846353
FBgn0001404	0.783238571595489	20.6666666666667	5.1765506966674	6.46697448638771
FBgn0001404	0.778695927262267	20.6666666666667	5.25611383671525	6.68531325550663
FBgn0001491	0.241210224387562	20.9785373608903	9.60417488947368	3.51310499158798
FBgn0001565	0.777265312265227	23.0707070707071	3.68784414808558	16.8003590782397
FBgn0001612	0.540477924553858	21.1998366346743	9.10037022591614	0.295009068197128
FBgn0001624	0.480134300040922	24.1456200227531	1.68665511394429	0.0640715658589713
FBgn0001624	0.455720771495005	21.6286796464881	6.33247908472538	1.55974393225295
FBgn0001624	0.385215351787402	22.3159973666886	8.3113079957948	1.32444654695778
FBgn0001624	0.349939655899616	23.6498751399294	1.49007332210615	0.658049461224317
FBgn0001624	0.347544142513837	22.8350926577528	8.64637598155233	1.44599529383025
FBgn0001624	0.317425898245482	22.8582637009141	8.75772701961445	1.1141938948889
FBgn0001624	0.453816878224818	21.6512317898457	6.36521138381296	1.5578683364831
FBgn0001624	0.457151722960333	21.5166552253931	6.30575450206098	1.55449115612928
FBgn0001624	0.626169018714607	24.0765765765766	1.22591736355	0.0335558055482535
FBgn0001624	0.845145565297244	25.3333333333333	12.4862303151941	0.00960560798159164
FBgn0001942	0.458076477877978	21.4941030820356	1.99962434544444	128.118468796972
FBgn0001942	0.460736990016616	21.3646532438479	1.99966648443534	115.091885913136
FBgn0001942	0.459640646111159	21.4941030820356	2.0065469187531	144.030766751004
FBgn0001942	0.463906298947379	21.3646532438479	2.01866347543538	151.18903278664
FBgn0001967	0.594753745222699	22.6666666666667	17.4534589612221	0.327313315064522
FBgn0001970	0.579952702215929	22.6666666666667	0.941752796389424	0.197539079443585
FBgn0001974	0.956639163695577	23.3333333333333	6.62432259571509	0.0214460281798625
FBgn0001978	0.612222500226034	23.3684210526316	1.46749710153537	1.79836346806005
FBgn0001978	0.612623532704692	23.3684210526316	1.47620736195093	1.79205704839002
FBgn0001981	0.545897342123303	21.1998366346743	19.6861645425339	0.409819673969851
FBgn0001983	0.163067563768783	20.8350926577528	20.0572002544149	0.108283755312583
FBgn0001986	0.576323356485419	22.6666666666667	0.916476405316573	0.597455876122911
FBgn0001987	0.550867050875062	22.0994350282486	20.5162639409769	1.5686719040855
FBgn0001987	0.548175012155127	22.0994350282486	20.5222356530796	1.64138617098342
FBgn0001987	0.707243740022319	22.0765765765766	20.4648724090272	1.63265609156531
FBgn0001989	0.600181346410214	23.5268817204301	17.8480152554314	10.651571559071
FBgn0001989	0.60702509882064	23.5268817204301	17.7382071442652	5.4036228759413
FBgn0001990	0.944428850786896	20.6666666666667	6.13374699484128	0.713522396913905
FBgn0001991	0.895610601822366	20.6666666666667	15.2023598361645	0.521025479560616
FBgn0001991	0.858220713509934	20.6666666666667	14.5579318876346	0.851092487312322
FBgn0001991	0.872828666311446	20.6666666666667	14.7531596886576	0.725063393292252
FBgn0001991	0.888320011681037	20.6666666666667	14.9073308250412	0.656779211281642
FBgn0001991	0.866552471337925	20.6666666666667	14.7266118082306	0.730738694332705
FBgn0001991	0.888894415760335	20.6666666666667	15.1406228495799	0.530292589945009
FBgn0001991	0.880098458439187	20.6666666666667	14.9306902953486	0.634506275532044
FBgn0001991	0.893662744578276	20.6666666666667	15.1237969115455	0.538836504682448
FBgn0001992	0.75468751337949	22.0089186176143	20.1278601508189	0.113640363581887
FBgn0002022	0.916356957785695	20.6666666666667	4.84647270362865	5.57267573268299
FBgn0002023	0.3993906491601	21.7198087155654	18.9205892267274	0.131414365210337
FBgn0002023	0.474436657525753	21.3646532438479	18.2666590019986	0.155042893669627
FBgn0002023	0.430045325930363	21.5393597480976	18.6132106124636	0.135170820407558
FBgn0002023	0.47387026646761	19.3872053872054	17.8391966544948	0.138033363462403
FBgn0002031	0.331091569423985	24.0765765765766	14.7472414438892	3.55399212477525
FBgn0002036	0.52487566204607	24.1224489795918	21.0999373637913	1.28638636099824
FBgn0002044	0.775873793300038	24.8607594936709	5.45159896115572	0.123145580593021
FBgn0002069	0.607672824615306	23.3684210526316	1.37353749715486	9.70998721339642
FBgn0002121	0.398032789864522	22.458409387223	1.66302476998008	3.89648783499301
FBgn0002121	0.398300411263615	22.458409387223	1.66402628178505	3.81874351714205
FBgn0002121	0.398316812854453	22.458409387223	1.66410254885857	3.71785710891685
FBgn0002121	0.401622697590667	22.458409387223	1.67963425565897	3.84162885332092
FBgn0002121	0.392468940745449	22.6312702342411	1.64989724153366	3.85828989248464
FBgn0002121	0.391797020633539	22.6542841855843	1.61260913213862	3.70310536880472
FBgn0002121	0.391747477034165	22.6542841855843	1.61239670579923	3.79676103685152
FBgn0002174	0.506283355746676	21.4310909549005	1.9765934116382	4.70662526240435
FBgn0002174	0.514038088973712	21.4080770035572	2.02210714959246	5.39012766545344
FBgn0002183	0.72010422584986	20.6666666666667	5.98431826464844	0.420186860606999
FBgn0002283	0.788528449332756	20.6666666666667	12.7499069292435	1.5345561382463
FBgn0002306	0.240641504434781	24.0994350282486	0.50799950525854	0.380452468515691
FBgn0002354	0.713642158385203	25.3333333333333	15.2544531872828	2.81446702132582
FBgn0002413	0.639474987334294	20.6666666666667	8.27515253817705	0.718691353248751
FBgn0002413	0.950243187690199	20.6666666666667	6.14422932925276	1.46633312817817
FBgn0002413	0.930793821908805	20.6666666666667	6.09852199609903	1.53885382471163
FBgn0002440	0.266707842913564	23.5363447779518	19.5295553974344	0.104448144529892
FBgn0002466	0.586688150645101	19.3646532438479	17.7659048731442	0.0949191856338567
FBgn0002466	0.588938687448784	19.3646532438479	17.7596825281841	0.0943759061451253
FBgn0002521	0.575096834044781	23.5268817204301	0.989878656959283	1.96650404518249
FBgn0002525	0.321119093353397	22.3391684098499	8.565163397555	0.873217030476156
FBgn0002525	0.325944385525553	22.3391684098499	8.5489983385776	1.03497118814335
FBgn0002526	0.351999120410036	21.2460216291788	12.2431976996801	1.76716431483386
FBgn0002531	0.374253820838645	20.8582637009141	19.6959631926817	0.278304718344303
FBgn0002533	0.416742889911199	24.0994350282486	19.366114713796	0.0507475063804603
FBgn0002534	0.465407608635072	21.3646532438479	16.8872362881483	0.188404902878194
FBgn0002535	0.780775409572072	25.3333333333333	17.200726179563	0.0637458928799765
FBgn0002542	0.224964790071368	23.8341523341523	1.15997305309376	0.551050188771408
FBgn0002543	0.804076034427678	20.6666666666667	13.5179943715685	0.510828882043246
FBgn0002552	0.152338707900831	20.8582637009141	20.085551642206	0.431677692156926
FBgn0002563	0.263991514683022	24.0313199105145	1.32671977115006	0.434774031538887
FBgn0002565	0.655538136017165	24.0089186176143	21.8796354489356	1.61170789521531
FBgn0002566	0.975789231521703	23.3333333333333	3.72946527074255	2.80436147229277
FBgn0002566	0.965697884718259	23.3333333333333	3.63892662132693	1.82701600784531
FBgn0002567	0.238806847565093	24.0994350282486	0.511743816072061	3.21442875266705
FBgn0002567	0.166928295935523	24.1456200227531	0.6147794206117	2.37693748662756
FBgn0002567	0.201725873817038	24.1224489795918	0.569594923087678	3.14355271521486
FBgn0002573	0.673946827004219	20.6666666666667	16.5136124600336	0.139857249973261
FBgn0002576	0.39320166317425	22.2929834153454	19.4131304373229	0.133337029815412
FBgn0002577	0.276844735422304	23.5812982142096	21.8712356889982	0.0968401929085648
FBgn0002579	0.963823791559283	23.3333333333333	20.1888800943091	27.381283885541
FBgn0002590	0.780357039444424	22.6666666666667	4.12921689664527	78.2851511699952
FBgn0002609	0.757139382768173	19.3646532438479	16.1169813324202	0.513237556638995
FBgn0002626	0.413395914757243	21.9031957803289	1.77733436370757	68.6156980793086
FBgn0002632	0.585573716047797	23.6923076923077	18.1546990430654	0.116467199061761
FBgn0002638	0.969534164313385	20.6666666666667	5.58240111326714	1.1448718439484
FBgn0002643	0.656146252081227	24.0538720538721	13.0784001909177	0.0867978441858029
FBgn0002643	0.634743711726981	22.0994350282486	9.55930284921607	0.211504573034164
FBgn0002645	0.793347510401629	20.6666666666667	3.86345211840132	3.19130562479
FBgn0002645	0.796684727607107	20.6666666666667	4.48037549678538	3.26914380082196
FBgn0002673	0.20625910993803	23.4310909549005	22.5082502546218	0.334631232750681
FBgn0002707	0.760486207692302	19.3646532438479	6.46197225452469	0.34255165399453
FBgn0002709	0.860351544057381	25.3333333333333	21.6765355606908	0.117572556997612
FBgn0002715	0.339963190257278	23.9031957803289	19.5565296619192	0.293532415580468
FBgn0002716	0.229634423475812	23.8570107858244	22.8925247584768	0.457829805912314
FBgn0002719	0.5045602214082	24.1224489795918	7.53972280671113	47.9471083550514
FBgn0002723	0.581160940116942	22.6666666666667	0.879415577306921	0.731836461989193
FBgn0002732	0.964293514168617	20.6666666666667	16.6556699873651	0.45053364461289
FBgn0002734	0.392361582225892	22.4814233385662	18.1688410064453	0.239364481139993
FBgn0002735	0.293090469673916	22.5045943817275	19.9525266066545	0.179806551395229
FBgn0002772	0.753449525585804	20.6666666666667	14.1278050942157	393.129556926481
FBgn0002773	0.732079243825024	20.6666666666667	14.3011021132177	511.900637407928
FBgn0002774	0.775154057224282	20.6666666666667	5.46231731807643	0.726334470736196
FBgn0002778	0.468323491646376	24.1224489795918	3.00693631239195	3.52471309851995
FBgn0002781	0.590495865451976	19.3872053872054	2.12915493932512	1.20349481504575
FBgn0002781	0.931692766449189	22.6666666666667	22.1455146309099	0.875299790574773
FBgn0002781	0.943461818682081	20.6666666666667	1.32867479035368	1.33508900863454
FBgn0002781	0.809872813418427	23.7888956680903	0.777332392180983	1.98090143650093
FBgn0002781	0.773687330160003	21.3872053872054	0.607449932466757	1.37095156843916
FBgn0002781	0.927763578760535	20.6666666666667	1.26171519896378	1.26551993228409
FBgn0002781	0.844668763346936	20.6666666666667	1.19912811122074	1.72737276135372
FBgn0002781	0.923775195105464	20.6666666666667	1.29199531623519	1.51839304789752
FBgn0002781	0.979560189328481	23.3333333333333	3.78194635475499	1.31302514940684
FBgn0002781	0.816699847914452	21.3422519509476	0.795174094278646	1.1622727304301
FBgn0002781	0.880098587089557	22.6666666666667	22.0495125673726	1.39690711654104
FBgn0002781	0.870459369070534	20.6666666666667	1.22036029972258	3.2608272290926
FBgn0002781	0.913785168198288	22.6666666666667	22.0715855847972	1.34690972303321
FBgn0002781	0.937668499427376	20.6666666666667	1.40245219314186	2.41564757356669
FBgn0002781	0.792978892352845	21.3422519509476	0.781017243365463	1.77409469084666
FBgn0002781	0.923347504935919	20.6666666666667	1.25357354961813	2.18175509030613
FBgn0002781	0.924483031066185	20.6666666666667	1.27947410479292	2.27784205186886
FBgn0002781	0.895831036435484	22.6666666666667	22.0348361390447	1.63533836430999
FBgn0002783	0.982228507605041	20.6666666666667	6.04981750366745	0.869534893261351
FBgn0002783	0.983452059742442	20.6666666666667	5.94353233022851	0.825505970723114
FBgn0002787	0.583769147616343	23.6923076923077	12.9242544235113	34.5488910790248
FBgn0002789	0.865980113056194	20.6666666666667	11.7805299034142	252.204817638794
FBgn0002791	0.858555660241523	25.3333333333333	22.1137843087086	0.197912770909578
FBgn0002838	0.777202626637891	23.3684210526316	16.7048809936401	0.277683532882132
FBgn0002842	0.603175150858813	23.3684210526316	12.9840375497834	0.317074056497562
FBgn0002855	0.684149756423258	20.6666666666667	13.8463032152562	3.29287717026647
FBgn0002862	0.489008826895673	24.1456200227531	21.0077041691901	28.9005473056517
FBgn0002863	0.431118312416654	22.7892202547375	13.3001431469493	13.408826829969
FBgn0002865	0.412983436994953	24.0089186176143	20.8964418525098	13.1790955387141
FBgn0002868	0.41441118936146	23.8570107858244	1.83912185235265	201.889371097567
FBgn0002872	0.984214205029023	23.3333333333333	4.54871375629448	0.191149266055057
FBgn0002872	0.985376928319588	23.3333333333333	4.57371152734652	0.194151219865511
FBgn0002873	0.107339869602085	23.2460216291788	21.0022148375325	0.118456971979466
FBgn0002873	0.0755950695802224	23.0709105560032	20.9802554020553	0.125810470789487
FBgn0002873	0.0521164729906426	23.2693513781152	21.1375602636042	0.129729918288841
FBgn0002887	0.965388458402097	23.3333333333333	8.47814434118555	0.0772338806934666
FBgn0002887	0.936666903599356	23.3333333333333	8.98296185184794	0.0955678837804855
FBgn0002891	0.766603585902147	19.3646532438479	16.1231069415831	0.178839117975191
FBgn0002899	0.777631148973965	23.3684210526316	3.77608560838431	0.087726196239414
FBgn0002905	0.169373077550447	23.2228505860175	10.7495694552446	0.159376962361057
FBgn0002906	0.79388270345979	20.6666666666667	3.35083620051447	0.447823129337047
FBgn0002909	0.947481461058661	23.3333333333333	3.58831528375114	0.453847291938093
FBgn0002914	0.751142103181549	24.0313199105145	21.7916875811717	0.932924091002291
FBgn0002914	0.753353093146926	24.0313199105145	21.8031605697665	0.929437778974809
FBgn0002917	0.803856999508064	19.3646532438479	17.7360835325876	0.0753547325764989
FBgn0002921	0.798419976698198	22.0089186176143	20.0848017648219	20.4258179704416
FBgn0002921	0.88810866058033	23.3333333333333	21.0457269859823	15.7690472212077
FBgn0002922	0.0431751126077594	23.0709105560032	22.339149006338	0.440140533375956
FBgn0002926	0.423043623643678	22.2701249636733	17.8439219091423	0.13983308962799
FBgn0002930	0.343922044447387	21.2460216291788	1.60395993673925	32.9502899331661
FBgn0002931	0.987029775963568	23.3333333333333	18.3532319412565	0.422656537719728
FBgn0002931	0.980246743936343	23.3333333333333	18.6073260518911	0.491694448673571
FBgn0002932	0.772899833091397	21.8114478114478	20.0617290037878	0.794439217824411
FBgn0002938	0.768039097839542	21.8114478114478	20.0762696608474	0.427946038524889
FBgn0002938	0.507468028587718	21.6268611885862	20.1831155318437	0.389118606114544
FBgn0002938	0.765058077830255	22.0538720538721	20.2934955199352	0.427598220449483
FBgn0002939	0.0104149078951333	22.8815934498504	22.1780562081205	0.309410050073009
FBgn0002939	0.273355793164826	20.5407538236068	1.59630304330866	0.254124077683372
FBgn0002941	0.209527017448363	22.6312702342411	20.2900352106374	0.180683682875228
FBgn0002945	0.320051166407849	21.2460216291788	20.1875570839035	0.934505780180192
FBgn0002962	0.158090616507667	23.2460216291788	21.2644927264283	0.254861236846063
FBgn0002962	0.166573164855235	23.2460216291788	21.2767433005107	0.255139926765557
FBgn0002973	0.322784947508019	23.4542619980618	1.34997561229304	5.81968592066671
FBgn0002985	0.415043720586191	21.4327683615819	7.89367390788182	0.807226339660203
