ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022770	0.556359588541601	26.1823020625416	10.3709900678276	9.70339346447822
ENSMUSG00000025224	0.118800140880339	23.3576545060803	1.31031252822497	1.92263229279878
ENSMUSG00000029446	0.999300358538869	23.231884057971	19.0220233806485	0.365276786717173
ENSMUSG00000038160	0.088736021893648	26.6666666666667	18.8055758884689	27.7592857181052
ENSMUSG00000005442	0.552721824313219	22.6611570247934	20.2476367928961	4.52973565575898
ENSMUSG00000037373	0.802187203770993	22.1224489795918	11.2797862935484	8.97047459031703
ENSMUSG00000027598	0.958257050842526	24.6666666666667	15.7062442526215	23.3124506237537
ENSMUSG00000021556	0.949476864685087	26	2.44501886664848	3.4107778120407
ENSMUSG00000026553	0.733797936913456	23.4781539639421	18.4214436083955	121.498106736734
ENSMUSG00000044600	0.109665085096578	23.3407794487215	7.51832386443938	34.0999708180276
ENSMUSG00000025224	0.599090323932299	26.5731365338438	17.6901891748679	2.1695902951547
ENSMUSG00000067851	0.99985321220827	24.3768115942029	18.2333608015072	3.2365109686543
ENSMUSG00000012819	0.992525435026248	26.6666666666667	11.8164646783336	0.3054491790682
ENSMUSG00000007036	0.743693574612908	25.9074074074074	4.36964548078961	44.1245466130723
ENSMUSG00000030058	0.998642212262958	24.4474885844749	9.03135084314878	17.7139871544118
ENSMUSG00000014355	0.965541233694686	23.1487723017135	20.9864423573372	35.2545164362043
ENSMUSG00000028759	0.999994649925273	26.6666666666667	19.1292672932878	7.27279308261549
ENSMUSG00000030868	0.958604827120662	23.9914291779441	23.6643063566175	46.9194005220782
ENSMUSG00000014355	0.661128446733292	24.8172874986183	1.38229471438483	31.5635002837575
ENSMUSG00000036835	0.887804150147968	24.3310538823415	1.99875100383722	278.169592577958
ENSMUSG00000022100	0.709872746314294	24.046202768425	14.6042537698893	16.7493400548717
ENSMUSG00000005982	0.805766122017634	24.2441812649067	10.2019621208619	35.5660885465311
ENSMUSG00000028759	0.946569657175879	23.2519525517399	15.4454695782142	56.5575289341101
ENSMUSG00000070733	0.955996788793231	24.0466446203695	4.0057676672691	3.18481089520183
ENSMUSG00000033020	0.021227406904726	24.9854725739349	15.7933312097191	105.358624015133
ENSMUSG00000021096	0.923324820669294	23.3333333333333	18.1354987706224	21.4787127341252
ENSMUSG00000037373	0.655304672610213	26.6666666666667	14.3761956660345	1.70029396695142
ENSMUSG00000020368	0.000935281896933038	27.1141552511416	13.5104135920225	7.6712465199059
ENSMUSG00000022770	0.942417133133832	24	12.1079943907936	36.7336212178503
ENSMUSG00000008855	0.0771243518871658	25.3587823916892	1.28857094006926	57.8239636612318
ENSMUSG00000026878	0.999997099686618	22.5974955277281	9.41496573808138	25.0200282852821
ENSMUSG00000005442	0.996850317457965	22.4874551971326	18.0065223814769	4.40025606427462
ENSMUSG00000020088	0.983915406331435	22.3025911286781	21.8843012002677	6.31331664161346
ENSMUSG00000028677	0.94812215370591	26	7.95313326120889	18.7242146984503
ENSMUSG00000005442	0.583274262168909	26.6666666666667	2.5623020157022	7.90817059759861
ENSMUSG00000026965	0.968476272016664	23.3333333333333	1.18484399589462	15.1381885643265
ENSMUSG00000026553	0.806192219491547	22.0161977834612	20.860222152685	116.683311345217
ENSMUSG00000022100	0.236531825426988	21.3534439416792	20.0963384557199	19.9159365544628
ENSMUSG00000014355	0.158600232305706	26.2135768645358	15.3996866332766	50.1671986302726
ENSMUSG00000022770	0.362909435021767	24.7843137254902	9.81221712816176	4.1308421798872
ENSMUSG00000026553	0.000657552511878268	22.6377225894825	17.9366470364979	42.7801048855808
ENSMUSG00000025261	0.821758671325126	23.9556277485044	5.35789737581142	33.6816479984487
ENSMUSG00000029446	0.727108779706116	26.6868497825728	2.72010790825376	5.40890923722803
ENSMUSG00000040688	0.888462277982616	26	14.5470670992078	9.62123318791185
ENSMUSG00000014355	0.463915583682408	21.3333333333333	12.7473675407868	5.57059466266627
ENSMUSG00000008855	0.988296423776156	26	21.7848405831724	26.0513821580691
ENSMUSG00000008855	0.127713935459721	26.1997187060478	1.82760301896064	36.5703834987303
ENSMUSG00000021096	0.991893106772537	24.4677723526828	1.61870139871631	6.85506016641868
ENSMUSG00000036733	0.983893276106225	21.3333333333333	19.6813866871811	9.34044943141372
ENSMUSG00000038160	0.856293524732349	22.1224489795918	8.94381241471987	68.0884560820662
ENSMUSG00000022100	0.999788918186756	23.3333333333333	20.5508922253564	1.60933750083549
ENSMUSG00000028677	0.999604913473165	26	11.4173244653207	1.44400590685912
ENSMUSG00000033020	0.751121307355847	24.1805823662976	17.5795856906611	123.25551918455
ENSMUSG00000026553	0.998458309192598	24	19.5138559167082	0.00219949899934357
ENSMUSG00000020459	0.000719801834474176	22.1631007751938	19.1262889871567	31.456729876285
ENSMUSG00000029405	0.865737616309716	25.3333333333333	11.3622314742533	0.373392734307797
ENSMUSG00000014355	0.990150071427687	24.3500866551127	19.5765528775023	1.8402073039768
ENSMUSG00000013160	0.810551233717773	26.6666666666667	8.51011009932816	37.939404861771
ENSMUSG00000029405	0.892149973853815	22.8762793107915	11.1271441597196	6.8673504305499
ENSMUSG00000028567	0.0217397587713962	22.3863132721734	2.2094303872805	46.2697781738625
ENSMUSG00000008855	0.933564480162102	23.4531993262628	0.043113633163188	0.892864893116231
ENSMUSG00000022100	0.874716569200705	22.6666666666667	15.9291657803968	16.2895611260363
ENSMUSG00000068328	0.950252212056451	25.1888096727121	6.95268049525231	16.3208784035167
ENSMUSG00000008855	0.775904377419918	24.9485645110258	20.8152610419942	19.263086125967
ENSMUSG00000025224	0.947238213082292	26.6666666666667	9.12100346546115	4.98386707839553
ENSMUSG00000028759	0.999901102019877	26	1.17207786920991	3.79598587396424
ENSMUSG00000007036	0.999908270603566	26.6666666666667	8.03554029665485	4.57386069329691
ENSMUSG00000035505	0.0111191124792805	24.5724084419615	16.1212492561607	49.2686717708063
ENSMUSG00000024414	0.851748418642451	24.9843652282677	10.6499180157444	0.72852537638912
ENSMUSG00000022770	0.00686371827942833	25.1295147979728	13.60500672641	63.0013867035932
ENSMUSG00000008855	0.98109063659166	25.3333333333333	19.7469962029399	7.13976106698396
ENSMUSG00000036241	0.0297008273238203	20.9733441826376	9.71549013372195	43.6871141590376
ENSMUSG00000008855	0.963821730976262	26	22.1959363685852	8.010731164065
ENSMUSG00000005982	0.0054164969016901	22	12.1477249506829	20.7012618444877
ENSMUSG00000030751	0.998557320785163	24	10.4093734452451	1.59279125502785
ENSMUSG00000021266	0.998000335270303	24.5740740740741	4.92697939375049	0.76603426105796
ENSMUSG00000020088	0.944443860872432	23.3534439416792	13.3414963763304	1.83423987981937
ENSMUSG00000001158	0.966715961412024	27.9074074074074	8.389864451159	25.4371362225439
ENSMUSG00000021096	0.999484868344581	24	21.5162164290089	4.9765356761943
ENSMUSG00000013160	0.66376703783051	24.2191936399773	12.0356346230175	45.3793346466606
ENSMUSG00000025156	0.970506208331058	21.1699769227859	5.78706623216696	5.64245216464975
ENSMUSG00000028646	0.963759879276938	26.1802765872016	11.1233145106926	45.7991757286339
ENSMUSG00000020936	0.756587227054688	22.2930402930403	13.6159672555699	52.3949954818262
ENSMUSG00000008855	0.515959564256594	26.7543859649123	23.6308575313131	5.25795285120988
ENSMUSG00000014355	0.999984445172956	22.0160642570281	11.7605526834468	0.922803829862985
ENSMUSG00000020459	0.739397709421644	26.9365995323225	14.4219193639387	30.4819300923628
ENSMUSG00000028677	0.877941668561237	22.5458776161157	3.14263103877961	11.1451874922344
ENSMUSG00000020459	0.97006124372949	22	12.6472082826425	0.530582366532359
ENSMUSG00000029405	0.91650602541194	25.2407407407407	0.838308451991274	0.0386408358698495
ENSMUSG00000037373	0.968097926409766	21.1591912518756	5.38841224936291	0.761978355303663
ENSMUSG00000013160	0.981452283750094	24.5280988579958	4.87634424139756	18.261885753131
ENSMUSG00000025224	0.812236939088503	22.1225114854518	15.7422634789126	1.59211476338207
ENSMUSG00000028759	0.976087299054933	21.3333333333333	4.72350346081747	39.2707369218824
ENSMUSG00000020368	0.566465648582698	21.9581173343	1.588140877024	256.881763802564
ENSMUSG00000022100	0.999995415104452	23.3333333333333	0.3650582247648	2.03732013186702
ENSMUSG00000021282	0.0472839366502168	22.7306707629288	22.6936642297424	224.713264570547
ENSMUSG00000013160	0.999999933474717	22.6666666666667	5.18475294939388	5.53068482124666
ENSMUSG00000022194	0.98057257385475	25.1364002115088	0.591631936439786	21.3293101814687
ENSMUSG00000071659	0.975109505812035	23.3333333333333	9.65019158684565	57.8576591188944
ENSMUSG00000008855	0.962038718261963	26.5946058806976	16.8668219480476	2.48307380070797
ENSMUSG00000022365	0.932030450482578	23.3333333333333	19.5823662006308	8.49981805365882
ENSMUSG00000028797	0.997422896528416	23.4145104008118	18.329756387442	15.7151367498201
ENSMUSG00000028797	0.991220456131226	25.7808219178082	1.25756940503987	1.99550109599208
ENSMUSG00000001289	0.999982418108498	24	13.2371704205685	1.40447743689343
ENSMUSG00000025156	0.99969502642563	21.9185215854051	20.9647547152831	12.2759683518415
ENSMUSG00000028567	0.237763058864469	25.9631239803498	15.3641979454454	21.0236478467073
ENSMUSG00000034820	0.999902086482044	24.6666666666667	0.0302289911740431	22.0402039310469
ENSMUSG00000026878	0.612879883492664	22.192439862543	20.4421052793371	52.3099219042461
ENSMUSG00000022770	0.973505824650871	22.4720455450446	19.191995081448	2.95582518219949
ENSMUSG00000037373	0.997750797752746	24.4581136496778	20.2319296933057	4.58842777877547
ENSMUSG00000029446	0.142072471777197	23.3933137861322	18.1444295557883	5.70762535988259
ENSMUSG00000001158	0.060906763372427	20.4113475177305	1.40641698714868	114.440209741589
ENSMUSG00000004207	0.88058254173285	22	13.2412476685194	185.531568602325
ENSMUSG00000022898	0.845643820804842	21.3077542200024	12.4348023190585	10.0988456789281
ENSMUSG00000022770	0.00259160840876993	21.3333333333333	20.5896194514108	288.214925246368
ENSMUSG00000005442	0.712373877323832	26.6138866138866	13.5181138616454	6.73643455095779
ENSMUSG00000027598	0.141888853192891	22.916375111477	17.4106177729665	81.4428561705215
ENSMUSG00000025224	0.960501113088209	21.7617403314917	20.5580123777052	11.6236470234075
ENSMUSG00000026553	0.724000411786219	26.990990990991	25.0169288908017	4.67453761621614
ENSMUSG00000030058	0.943934531199208	22.6666666666667	12.7552160777651	1.38628046943365
ENSMUSG00000014355	0.837372865375025	22.0538720538721	12.9738243827732	5.46496242292978
ENSMUSG00000014355	0.99474855625213	26	8.88585308224501	0.376330814345528
ENSMUSG00000030751	0.99999329475312	21.3333333333333	5.0420177883534	5.57596969622185
ENSMUSG00000005442	0.999946729593965	21.3333333333333	0.0108652489467153	15.5941654878681
ENSMUSG00000024667	0.0303458102484269	26.3258958755916	1.62995937087432	7.71040521393529
ENSMUSG00000001158	0.99995347572657	24.4855967078189	4.91188953898987	2.86971329807339
ENSMUSG00000010406	0.999997277779568	24.6666666666667	6.91100235315834	0.668734838763976
ENSMUSG00000020368	0.720577637012434	23.5584415584416	16.7966537770318	26.1010657332662
ENSMUSG00000021556	0.996787833045313	26	9.76698796560283	2.06983398440369
ENSMUSG00000025224	0.999786726703064	21.3333333333333	6.11199541908168	0.285088076638362
ENSMUSG00000070733	0.997978189360161	24	17.9359086488003	0.30741198891733
ENSMUSG00000029405	0.831457862561215	25.1667831818636	19.1570867200195	70.2273063009372
ENSMUSG00000010406	0.470020211021247	26.7687687687688	24.2886793117346	86.3735378098526
ENSMUSG00000025224	0.917097106635601	22.9808429118774	2.89593967640879	0.39659071282464
ENSMUSG00000001158	0.961517488932257	23.0482246952835	17.3903848915373	33.2205652185365
ENSMUSG00000024740	0.621139391707086	20.9305555555556	15.3556780045541	41.3627140784717
ENSMUSG00000067851	0.98513378471775	24.0811770674784	14.174725184892	1.64521901623659
ENSMUSG00000008855	0.0974571889335281	27.1141552511416	21.526120858262	19.4911276198703
ENSMUSG00000005982	0.138706168524141	25.7700205338809	10.4981963596425	39.4190397520448
ENSMUSG00000022100	0.952879523342728	24	19.8855024684257	8.94647741326321
ENSMUSG00000005442	0.962399677312996	23.3333333333333	9.2055728319169	3.13412362414867
ENSMUSG00000030751	0.69821552550788	21.231884057971	5.70872732287781	66.7025737345526
ENSMUSG00000025261	0.998237021367771	25.807560137457	2.04160475553493	11.199432303086
ENSMUSG00000028677	0.871200673676563	27.2407407407407	22.9589123446067	4.81889431359645
ENSMUSG00000026965	0.993155631995898	26.5491388044579	5.82010873934064	18.8996698278046
ENSMUSG00000007036	0.94053912374033	20.0538720538721	17.4928023884757	2.64098656286338
ENSMUSG00000020368	0.000557760701813792	24.0913526601854	17.4223912648491	455.669031848348
ENSMUSG00000008855	0.550978912371439	25.2699376947041	3.08837077469375	13.6981384199838
ENSMUSG00000021556	0.973756210238547	24.1345565749235	16.6117046960573	9.23125402268411
ENSMUSG00000028759	0.99977799359228	26	25.2313604239116	5.78181293131964
ENSMUSG00000026878	0.926632689332371	26.990990990991	12.5847665151443	6.10055171433506
ENSMUSG00000005442	0.896323464530401	23.9088508390834	5.32944587648923	18.9304426479969
ENSMUSG00000030058	0.992387841448048	26.6666666666667	19.7624754999193	5.84232048585989
ENSMUSG00000002332	0.000812211889815395	22.3302712661203	6.57823492758995	418.208175040812
ENSMUSG00000020368	0.00400421173870247	21.0530670410073	20.9358628457375	371.40068409709
ENSMUSG00000038848	0.881025948460063	24.4383606936798	5.87590226135839	54.1330054861487
ENSMUSG00000026965	0.999999748480378	26	17.0584602013127	10.0242139187263
ENSMUSG00000015341	0.939462852431113	24.0060247041697	17.9059011241384	8.74279098152543
ENSMUSG00000037373	0.623534859809037	21.231884057971	17.0104711646206	128.220755975702
ENSMUSG00000024740	0.979868387634392	26	24.5293400133092	59.9451929980806
ENSMUSG00000028759	0.546986256240558	26.530340320036	15.4971382789794	0.739458110980188
ENSMUSG00000020459	0.980443065560485	21.3333333333333	5.47150357593492	11.3695849401738
ENSMUSG00000029446	0.992321295244783	21.3333333333333	8.69850615164004	17.783474798503
ENSMUSG00000078923	0.987919168969141	22	18.4864799482075	7.92710387830489
ENSMUSG00000025156	0.893303222097931	24	12.9019667313972	1.46114812529408
ENSMUSG00000025261	0.872395980416804	21.3041534893527	15.4247687517953	1.42137436952945
ENSMUSG00000029405	0.829847405171651	20.7891156462585	19.3805603708497	41.1602236811207
ENSMUSG00000020936	0.857167839681255	24	22.2202583267824	1.67975519164344
ENSMUSG00000003346	0.959049336399107	25.9074074074074	2.94396363470847	26.5202527096378
ENSMUSG00000021556	0.999786690519609	26.6666666666667	15.0481485137008	3.33041568579298
ENSMUSG00000022365	0.0243171012015095	20.8089887640449	9.42947025817046	161.787327120717
ENSMUSG00000070733	0.99977007050442	24	17.1049582617109	14.9516124045918
ENSMUSG00000070733	0.997892842556129	24.3370194839389	20.7241867927958	1.95793917036351
ENSMUSG00000028759	0.00920066508180406	23.1220368537631	6.63820678769078	69.7018692353393
ENSMUSG00000020519	0.998555153925921	24.4468873743661	19.3743119341511	3.69791404898821
ENSMUSG00000029405	0.973886715202446	26.6666666666667	2.34966536143172	0.352871030460206
ENSMUSG00000030868	0.807086743090305	20.1224489795918	5.18508087282844	23.9759599775502
ENSMUSG00000005442	0.674870369051857	24.9065148640101	16.4142211971291	9.30504587029152
ENSMUSG00000024740	0.999990615975209	26.6666666666667	22.1336054606499	11.8699216900696
ENSMUSG00000028677	0.998855243230028	23.3333333333333	13.04610416811	8.20334451694112
ENSMUSG00000020936	0.166386544185683	21.3333333333333	20.4187454254496	1.06885450135628
ENSMUSG00000020088	0.999999998938681	26	2.72591822489842	0.380172678759664
ENSMUSG00000021096	0.799446206219644	22.4047330345898	0.121356730591859	28.9993825433245
ENSMUSG00000019295	0.999998706957016	23.3333333333333	9.020721546905	1.52621145170994
ENSMUSG00000026965	0.976895149397334	23.7960363336086	15.6201999520643	12.4785134721305
ENSMUSG00000079477	0.995438794054003	24	22.584632083556	82.3492034180264
ENSMUSG00000029405	0.999145276254001	24	11.8922506625836	1.82659665901494
ENSMUSG00000020459	0.717852843748869	24.8853019425989	20.863676615557	16.106861191755
ENSMUSG00000028646	0.996245953562374	26	20.9142821689841	17.9579203793296
ENSMUSG00000001018	0.533253751421163	24.3056557365723	1.68032129966243	22.5883802203415
ENSMUSG00000025224	0.00141114065503833	20.8692951015532	20.5502305526532	99.0719685183289
ENSMUSG00000036299	0.85800630309701	23.0482026143791	3.36328596690559	118.168148547797
ENSMUSG00000036733	0.94044875688556	22.1643554185927	16.3357332884119	4.0383252082169
ENSMUSG00000025261	0.66099512962871	23.3113553113553	19.6543527531075	83.4897797883862
ENSMUSG00000021266	0.0120879137966471	20.1224489795918	2.84568933478009	53.1071635709985
ENSMUSG00000026965	0.999974182146798	26	22.1684189968168	0.180978559090803
ENSMUSG00000025224	0.938813563235625	21.2539682539683	6.1515316674715	7.31691948437814
ENSMUSG00000020368	0.583393319073359	23.231884057971	21.2989632813925	189.581841170007
ENSMUSG00000022100	0.419027084068925	25.4376345880315	19.0099013169636	38.5357817709896
ENSMUSG00000026553	0.537612392382924	23.3805805805806	19.4768909746884	152.335735985044
ENSMUSG00000036733	0.688654337314364	25.5142797581822	9.37904982530208	2.90051487246616
