ID	default.pvalue	period	phase	amplitude
ENSPANG00000000766	0.993518129576699	22.7205387205387	11.4027992021219	0.624225651382142
ENSPANG00000000767	0.99870228910493	22	9.09576371904401	2.85998196393255
ENSPANG00000000768	0.975763587047744	24	22.8325168357878	0.155243245684309
ENSPANG00000000769	0.828244459638295	25.974025974026	22.2006619881432	1.0011485107232
ENSPANG00000000771	0.964342377186172	21.3333333333333	7.98095896643258	1.53835285456343
ENSPANG00000000772	0.526012254355711	22.874194234789	12.6154284766834	2.73028245510144
ENSPANG00000000775	0.972133056178755	22.6666666666667	12.5040019808077	2.88816000665271
ENSPANG00000000776	0.99934278794999	22	13.4431896829155	0.409997964125036
ENSPANG00000000777	0.997752107967517	22.2560553633218	4.79313432301427	0.130867434994458
ENSPANG00000000778	0.959792313802094	25.3333333333333	12.8645621775161	1.71997741254524
ENSPANG00000000779	0.586279459857288	24	0.782518116628905	4.01572131680419
ENSPANG00000000780	0.998408246828256	21.3333333333333	12.7808401993416	0.0433099033234348
ENSPANG00000000781	0.99017205516478	24	12.0542580919527	0.0351433038476376
ENSPANG00000000782	0.999961143391064	24	12.3948031278494	0.0299023435688844
ENSPANG00000000785	0.996758164909919	20.7259259259259	18.5119124884722	1.55824615678434
ENSPANG00000000786	0.864639256181625	25.2545710267229	0.660058931398491	0.812971874888288
ENSPANG00000000788	0.994542056202125	21.3333333333333	6.69102819305221	0.0246764529231656
ENSPANG00000000792	0.178615328784414	25.5404128238911	22.3035963292845	4.59852098055291
ENSPANG00000000793	0.997025288895878	25.3333333333333	23.3877118119896	1.19266444992559
ENSPANG00000000794	0.998956640554384	24.6666666666667	10.2975818333891	0.0243992097991562
ENSPANG00000000795	0.975178268047433	23.4176846533452	22.0883808229039	0.563257509380565
ENSPANG00000000799	0.999736023365424	25.3333333333333	12.0549455181995	0.0498677897098189
ENSPANG00000000800	0.9999757457962	25.0260631001372	9.10078677990152	0.0454088745744615
ENSPANG00000000801	0.998522542536397	24	12.9261880398882	0.803023962096995
ENSPANG00000000802	0.93509061241498	22	10.1631440912622	2.0277327632242
ENSPANG00000000808	0.973018108100407	24	23.5557603194692	0.136400718199915
ENSPANG00000000809	0.886140226791621	24.6666666666667	20.4110668722375	1.5943884977264
ENSPANG00000000811	0.98500507617611	25.3333333333333	0.943250736571074	1.07437285856992
ENSPANG00000000812	0.999162365861763	22	1.16727311097355	0.0987058799689806
ENSPANG00000000813	0.994394307947391	21.3333333333333	1.01270584906012	2.98454397343889
ENSPANG00000000814	0.999853133331296	23.3872053872054	7.27394935496726	0.361449185318205
ENSPANG00000000815	0.972563672975326	25.3493975903614	8.238046976917	1.45597062988745
ENSPANG00000000816	0.972439175504687	22.6666666666667	2.80738074078469	0.825973380016007
ENSPANG00000000818	0.978078578073238	24.1789823725023	20.8364463357174	4.09191584905945
ENSPANG00000000819	0.914321543346066	25.1009681881051	22.5854686589679	19.7921018566762
ENSPANG00000000820	0.986289683183275	25.3333333333333	9.28964624699799	0.253319886340251
ENSPANG00000000823	0.999118290831082	22.8591065292096	4.68832669358293	0.152620385069037
ENSPANG00000000825	0.779016892466199	24.4684684684685	22.6665639754551	0.445199727465147
ENSPANG00000000826	0.923367535558624	25.3333333333333	23.8703943013467	2.20040599584442
ENSPANG00000000829	0.722082774702928	20.0538720538721	8.83651765655487	1.30862653438221
ENSPANG00000000830	0.198804203753499	22.8813982521848	11.7015672053738	0.356046939974833
ENSPANG00000000832	0.929810500072081	21.3333333333333	10.399683644008	3.9088188360384
ENSPANG00000000833	0.953950165527266	24.6666666666667	8.58085155665201	0.284943924668244
ENSPANG00000000836	0.987021349862152	23.2336098628874	13.8331279192047	0.738825309562868
ENSPANG00000000838	0.991783237847297	25.3333333333333	21.8634391764483	3.69695211242354
ENSPANG00000000839	0.999873818953238	24.6666666666667	12.2318905255108	1.92377119941988
ENSPANG00000000841	0.934836395513463	24	10.9308372554745	1.4759947218926
ENSPANG00000000842	0.721260612651537	24	23.2958117049461	2.40812159150183
ENSPANG00000000844	0.930880279318257	24	9.73366611631397	0.602241752486368
ENSPANG00000000845	0.897525005876589	24.6666666666667	10.238853297899	0.0567552979550147
ENSPANG00000000847	0.558373179909646	25.3333333333333	11.8493122221055	1.50751382168748
ENSPANG00000000848	0.986867876124928	22	15.7776843924773	7.1735968712947
ENSPANG00000000849	0.928363750519745	21.3333333333333	9.19878405530531	3.72157318797156
ENSPANG00000000850	0.100886072793908	22.5819485174324	10.3118671573853	0.525444579939168
ENSPANG00000000853	0.410338399987462	23.5184599156118	0.50738040477969	0.0519090725380463
ENSPANG00000000854	0.926308626134835	21.1926620894593	10.8071000587325	1.31775126239297
ENSPANG00000000856	0.719178338107845	25.3333333333333	3.34473520191914	0.542897620539229
ENSPANG00000000857	0.821908117615333	22	7.83065457418805	0.539440049104205
ENSPANG00000000860	0.9998081014005	25.3333333333333	1.67349899605142	0.49910583356945
ENSPANG00000000862	0.145218474961458	25.3333333333333	3.68728261186004	1.30903606656418
ENSPANG00000000863	0.99422890828901	20.3368421052632	7.4716460010271	0.824827849373581
ENSPANG00000000866	0.788309290167901	23.5465587044534	10.6558761618418	3.46538649284019
ENSPANG00000000867	0.999396477715074	24.6666666666667	7.17094564359093	2.27183312952077
ENSPANG00000000869	0.992380170911852	22	6.54633244591527	0.016197983806965
ENSPANG00000000870	0.997574351871688	22.4941176470588	19.0860176136984	0.871406225244378
ENSPANG00000000871	0.990658917747948	25.3333333333333	1.98528738432022	0.158023109980281
ENSPANG00000000873	0.796181711697807	22	3.18022007883714	0.0276256051278773
ENSPANG00000000876	0.37934911001736	25.3333333333333	4.83149508838671	0.231580768507135
ENSPANG00000000877	0.691811063955872	24.8246364962568	22.6198897503393	6.755118031873
ENSPANG00000000878	0.00554402200347337	20.0538720538721	11.9145684511159	3084.66424994039
ENSPANG00000000879	0.158840088139523	22.7487179487179	21.2291855036922	0.440883397532252
ENSPANG00000000880	0.992380170911852	22	15.6370008874183	0.0461382583014596
ENSPANG00000000882	0.999999830438858	24	6.96634774948836	0.0153751513835975
ENSPANG00000000883	0.0103116055154014	22.5394101103339	9.69560335396231	0.130222585412444
ENSPANG00000000887	0.937926644773934	22.6666666666667	22.1445728487947	0.40134875808094
ENSPANG00000000888	0.999937451225554	22	14.8138830272998	0.233565814602392
ENSPANG00000000890	0.90417976105063	22.2560553633218	14.6179290211631	0.430735581428626
ENSPANG00000000891	0.998259722722427	22	9.63270685514918	0.580968105837199
ENSPANG00000000893	0.86945508517294	21.3333333333333	14.610020486797	7.10274413314756
ENSPANG00000000894	0.991754255016191	25.3333333333333	2.41132301478122	0.839120821683318
ENSPANG00000000897	0.98777731419779	25.3333333333333	13.8398440856288	0.119475791473214
ENSPANG00000000899	0.995518543097178	22.7182940516274	12.7408111019686	0.785525599420103
ENSPANG00000000900	0.88334825347871	21.3333333333333	10.3939030938268	1.18519079043702
ENSPANG00000000901	0.582747857408504	20.9305555555556	12.6130267643038	1.31288579691871
ENSPANG00000000902	0.975280329928761	22.1016949152542	6.96732094764512	0.476922309183035
ENSPANG00000000904	0.870842394260776	22.4313920690227	9.45036730105115	6.52504912292499
ENSPANG00000000905	0.995364866467163	24.6013071895425	8.02089724824011	0.372010078900864
ENSPANG00000000909	0.922863433786357	20.6945061853124	10.3593330676846	7.23637825427248
ENSPANG00000000910	0.600806712681981	20.7891156462585	10.3766343388601	1.40769034295044
ENSPANG00000000913	0.985263094510471	24.6666666666667	11.4777454142627	0.367955953228536
ENSPANG00000000914	0.99877920536374	24.192439862543	9.33686905445371	0.0342906128240886
ENSPANG00000000918	0.998717127116912	23.0292397660819	4.40240357368905	0.602675110653378
ENSPANG00000000921	0.99971116462053	24.6013071895425	9.63654916931463	0.330034230036775
ENSPANG00000000922	0.985846629171921	23.0035087719298	21.5555183863237	2.00194857507633
ENSPANG00000000926	0.854778954890053	20.8591065292096	7.86157598705651	4.81050083769645
ENSPANG00000000928	0.998169567087496	23.3840830449827	3.62511416779593	0.0441444183415009
ENSPANG00000000932	0.859217908602158	22.2790517978861	9.86967796473921	0.0737115386376726
ENSPANG00000000933	0.980558963355199	25.3333333333333	19.2189132951204	0.586888680984478
ENSPANG00000000935	0.98371860647015	22	7.57790184076705	0.586065875422286
ENSPANG00000000936	0.991952946872474	25.3333333333333	21.0249341062606	0.183931503355741
ENSPANG00000000938	0.832435355620808	25.1009681881051	1.93002934076781	0.104231349755626
ENSPANG00000000943	0.980961248220245	26	18.7056076111751	0.00357413300628964
ENSPANG00000000945	0.990671452708992	24	17.3136314400462	0.18957735575791
ENSPANG00000000946	0.980432963536655	25.0260631001372	20.0108681735542	7.54307574358894
ENSPANG00000000949	0.999999295060252	24.6666666666667	11.5609419876853	0.0187614288743989
ENSPANG00000000950	0.984047073858571	23.0074547390841	0.977659029848459	0.11885451727365
ENSPANG00000000951	0.421305730728335	25.3333333333333	0.441517260372463	1.68605041587451
ENSPANG00000000952	0.994323865924643	22.6666666666667	13.0575274496488	1.78818771622226
ENSPANG00000000956	0.997836686943598	24	2.12199527363863	0.27618164768077
ENSPANG00000000957	0.989284982098941	25.3333333333333	0.117904434274436	0.304344805995856
ENSPANG00000000961	0.98536695529937	22.6666666666667	12.4385221320687	1.48309342844096
ENSPANG00000000962	0.990019843404082	21.0780141843972	9.62212682087474	0.323851334113181
ENSPANG00000000964	0.998516926100029	22	8.98329940084811	4.1499444238059
ENSPANG00000000965	0.932926931679111	23.8437935843794	11.4332517604507	5.19356932435575
ENSPANG00000000968	0.993823264105839	26	18.7232712318597	0.0597645610818706
ENSPANG00000000969	0.998574852678079	25.3333333333333	12.8836139226838	0.105817936816988
ENSPANG00000000970	0.987179967965791	20.5652173913043	9.7396877341884	0.0926946382621737
ENSPANG00000000971	0.996226925794284	21.3333333333333	11.9374699909686	3.13588315733632
ENSPANG00000000973	0.999971198272441	25.3333333333333	3.77518446222229	0.102675462522483
ENSPANG00000000974	0.99648951925588	22	3.76803476740158	4.14752855251337
ENSPANG00000000975	0.993754957439715	22.8283086484726	11.6594187946676	0.267378202273573
ENSPANG00000000979	0.893444769232337	24	9.44104521775391	4.46277636256467
ENSPANG00000000980	0.944045336648024	22	9.91827701412002	0.262296235203505
ENSPANG00000000982	0.974036300385583	24	10.628150635709	0.894948331386896
ENSPANG00000000983	0.951207071493772	21.3333333333333	6.45478490228976	1.04078783483933
ENSPANG00000000984	0.847218537929656	26.0877192982456	7.55980101308555	0.273000423986145
ENSPANG00000000985	0.763055462580078	24.0538720538721	9.0271843558246	1.23793188173354
ENSPANG00000000986	0.999392021579014	23.1444082519001	6.26109552128997	2.2000597923424
ENSPANG00000000987	0.999997038664787	22	8.52407090145205	0.139990666512278
ENSPANG00000000990	0.982784790737328	25.2539682539683	13.2361357531717	0.727774395626383
ENSPANG00000000993	0.998169840152689	22	14.2062329914688	26.7659987449983
ENSPANG00000000994	0.988050696605761	24	22.9214698148989	5.55781790469194
ENSPANG00000000995	0.969373035956411	22.6666666666667	1.50657396124298	0.595059701265673
ENSPANG00000000996	0.743864366161978	20.0538720538721	10.5031001498909	8.35056765001529
ENSPANG00000000999	0.984067174443496	25.00395256917	2.72554937668287	0.0231237200720829
ENSPANG00000001000	0.992380170911852	22	6.54633244591506	0.0125540812494367
ENSPANG00000001001	0.87264982124816	23.0324702968381	7.92267882909291	0.0806002119166733
ENSPANG00000001002	0.493921353192226	21.0035087719298	14.615704417144	0.0855777202244075
ENSPANG00000001006	0.932535626843003	22	9.93652196268115	2.2733073106791
ENSPANG00000001009	0.986522362554515	22	9.83440229579572	3.08271872456756
ENSPANG00000001010	0.99997705811556	23.9212376933896	11.6913096754582	0.190916518472351
ENSPANG00000001015	0.984847812678335	22.4031007751938	19.8817045338832	121.83655247281
ENSPANG00000001016	0.982090655516389	23.5284082419896	20.4520108112787	2.23690133211406
ENSPANG00000001019	0.644569381965555	25.3333333333333	2.04393853311025	0.804303635343683
ENSPANG00000001020	0.469722570627588	24.8085676037483	22.3606145123829	0.951494951113758
ENSPANG00000001022	0.856492943671087	23.2167341430499	8.22141383574824	0.0704852036073068
ENSPANG00000001023	0.995135979467971	22	14.7483890034945	12.0644786410764
ENSPANG00000001024	0.985595445665713	24.6666666666667	13.5425191642695	0.790461746718251
ENSPANG00000001025	0.999997798468128	24	12.2166235011828	0.0451806982999512
ENSPANG00000001030	0.999962705415307	22.2523659305994	14.7843287702119	0.159328558904351
ENSPANG00000001031	0.983568883218019	25.3333333333333	18.8723639795731	4.16904998116604
ENSPANG00000001032	0.392057453736011	22.6666666666667	22.2790924751665	1.8415220493648
ENSPANG00000001037	0.998656993479754	25.3333333333333	17.7544958478792	1.56600006253808
ENSPANG00000001038	0.999980831006428	23.1541218637993	7.33750912431455	0.293817771823162
ENSPANG00000001039	0.997659544230888	21.3333333333333	4.0425547655824	2.49770936336462
ENSPANG00000001040	0.907950665347511	20.1224489795918	8.86467523294356	2.70687919784357
ENSPANG00000001043	0.994135604768744	22.6666666666667	11.1079528288949	0.0611288432544952
ENSPANG00000001045	0.98705264766191	25.3333333333333	17.5621801280269	0.67831904454183
ENSPANG00000001046	0.993034204672672	24	7.74210848607193	1.36854172934355
ENSPANG00000001047	0.903839061663041	25.3333333333333	23.1300769812959	0.662198690131564
ENSPANG00000001050	0.979489960383142	23.8985507246377	1.07730022837459	0.0833487539496343
ENSPANG00000001052	0.00338860002924568	24.738379814077	4.2441010591727	1.8160559132997
ENSPANG00000001063	0.999561571695205	25.3333333333333	3.49931749205137	3.17096694612691
ENSPANG00000001064	0.951898426043838	20.0538720538721	13.798096664435	1.32063334414836
ENSPANG00000001066	0.930008800841077	22	1.52335785859948	0.106763890824518
ENSPANG00000001068	0.998251150342225	22	14.9124348761035	0.410891961423308
ENSPANG00000001070	0.271300889838055	20.5332279349604	11.5423241938148	22.5885860233516
ENSPANG00000001071	0.999639220587079	25.3333333333333	7.43560477941528	0.107580340473145
ENSPANG00000001073	0.0161369499073865	24.6563371356147	9.55150070937553	2.80817992117113
ENSPANG00000001074	0.996792532781897	22	9.39272271929244	0.238794264727435
ENSPANG00000001076	0.980755582461379	22.6666666666667	8.85077763587805	0.232424941277161
ENSPANG00000001077	0.559102130265711	25.1009681881051	25.0651086062439	0.998736868741311
ENSPANG00000001078	0.524063739116754	24.4684684684685	8.27275300798718	0.329710393100565
ENSPANG00000001079	0.843154860228039	25.3333333333333	22.4399067401347	0.430104305841483
ENSPANG00000001086	0.993128396379384	22	4.40624843626933	0.616418485659932
ENSPANG00000001087	0.999938197807878	24	7.73038311817375	0.312679641178234
ENSPANG00000001088	0.949988135956565	25.3333333333333	12.0880648791653	0.126174110496796
ENSPANG00000001092	0.998375925239494	21.7191854233655	9.16851774558579	1.11136959994887
ENSPANG00000001093	0.90682268298697	20.0538720538721	10.8520362003222	6.02713325432465
ENSPANG00000001095	0.989654057583626	22	9.75622674413786	0.848315520702762
ENSPANG00000001096	0.999480983127301	21.3333333333333	19.2064497642979	2.38470778206303
ENSPANG00000001099	0.968644460720894	25.3333333333333	2.37838778163222	1.75109987479462
ENSPANG00000001100	0.974983718185503	24	9.69870681647549	4.7218948399274
ENSPANG00000001103	0.999950465222131	23.9346405228758	9.53142581668591	1.14469418061055
ENSPANG00000001104	0.829876280188603	20.1224489795918	14.0122333556671	0.660707943011056
ENSPANG00000001107	0.46541921752374	24.3976188100702	10.2859258003304	0.746280144960376
ENSPANG00000001110	0.981576194656407	25.3333333333333	18.6003409232146	0.023490983246003
ENSPANG00000001111	0.866888514954939	22.7868852459017	14.2567861916413	0.0570627663010168
ENSPANG00000001115	0.252392602181517	23.8837685371837	22.0914273476198	2.18058289138488
ENSPANG00000001116	0.75946718905387	24.1224489795918	20.9252393176229	0.274063304131084
ENSPANG00000001118	0.998741921527505	23.4350282485876	5.97731276111982	0.180504929614496
ENSPANG00000001119	0.985632620177229	24.6666666666667	13.8865271879914	5.76568521060046
ENSPANG00000001123	0.964009166282019	22	7.57867172549085	1.77096707850527
ENSPANG00000001124	0.681522349998289	21.3333333333333	9.96385843298919	2.68737744639313
