ID	default.pvalue	period	phase	amplitude
ENSPANG00000000754	0.961552982833577	22	7.23220466519033	0.177554023006723
ENSPANG00000000755	0.557563666193602	25.3333333333333	22.4838072781092	0.839603693456773
ENSPANG00000000756	0.61370523753994	22.7891156462585	9.19386781140552	0.865065437597089
ENSPANG00000000758	0.978329374448761	25.3333333333333	0.834623339929249	1.48760403528173
ENSPANG00000000759	0.321406199343128	23.7473158971771	14.8017956102578	0.123917436920372
ENSPANG00000000761	0.960171028366244	25.3333333333333	6.05301913302025	0.0589169852814087
ENSPANG00000000764	0.809428752440967	24.6666666666667	18.3900602148268	0.847434333261738
ENSPANG00000000766	0.0127046988970014	24.1224489795918	14.1856241792056	1.6799257776911
ENSPANG00000000767	0.260766152281964	25.3333333333333	17.3467553338034	0.931138673677021
ENSPANG00000000768	0.461472419140005	25.5473251028807	21.3950307276189	0.638485981555131
ENSPANG00000000769	0.982152626438799	22.6666666666667	18.9601899502862	1.04813729984444
ENSPANG00000000771	0.971877261628109	24	7.74841056302552	2.83801104378096
ENSPANG00000000772	0.99103812843662	23.820788530466	7.41128911174198	0.899853565510898
ENSPANG00000000775	0.231961344806308	24.2638888888889	21.4128974799108	5.42393651845179
ENSPANG00000000776	0.728081236197275	26	21.47261209286	0.427861728688274
ENSPANG00000000777	0.728081236197275	26	21.47261209286	0.110585800645585
ENSPANG00000000778	0.59208264065002	25.3333333333333	20.2190633839613	1.93946428343848
ENSPANG00000000779	0.0080744311890093	24.339670468948	4.52113121789545	33.7760835721093
ENSPANG00000000780	0.595070220233908	22.6688963210702	6.77632616899662	0.120905965324098
ENSPANG00000000781	0.163330497381277	25.0260631001372	16.5280864375851	2.36516510380263
ENSPANG00000000782	0.901132948146374	24.6666666666667	14.091383090546	0.146037088794431
ENSPANG00000000785	0.061432270969668	21.3333333333333	10.3118250979808	28.961928785118
ENSPANG00000000786	0.885074332330318	22	19.0776318623316	0.0419497832284758
ENSPANG00000000788	0.978306168148347	23.7369093231162	22.6668288664555	0.0155430900000561
ENSPANG00000000792	0.155848802380118	23.8151787463957	21.4549214294662	4.26779258710956
ENSPANG00000000793	0.973723201727013	22.6666666666667	10.59995032487	0.50001824218382
ENSPANG00000000794	0.319322009990706	25.3333333333333	16.1921532200845	0.434110988563766
ENSPANG00000000795	0.954067088804692	22.9305555555556	14.4220871727508	0.517902711218325
ENSPANG00000000799	0.0012927590163716	22.680850019631	10.9923788875235	0.758639275047774
ENSPANG00000000800	0.724098381015707	26	1.9814721260454	0.128628335498421
ENSPANG00000000801	0.532225436223032	24	11.8766971875024	1.4670902669199
ENSPANG00000000802	0.728081236197275	26	21.47261209286	0.181350567572461
ENSPANG00000000806	0.831303581107377	26	1.97283175062034	0.0110498979602645
ENSPANG00000000808	0.432790712416395	24.0934809348093	4.60345695688362	0.531377554088973
ENSPANG00000000809	0.656396445898289	24.1138211382114	0.848960109824023	0.385773648930313
ENSPANG00000000811	0.0562366497969502	25.65	0.582369154180775	1.74177073044835
ENSPANG00000000812	0.999997552267489	25.2407407407407	11.8006573543908	0.0405626577977602
ENSPANG00000000813	0.565316759735222	24	19.5920943188824	8.16326855991669
ENSPANG00000000814	0.616664048849982	24	2.06798304965275	0.457520787913995
ENSPANG00000000815	0.199839467519825	25.3333333333333	5.0594445235403	3.39416114252245
ENSPANG00000000816	0.323662247631182	25.3333333333333	14.7686480379137	3.61825626353176
ENSPANG00000000818	0.970402467270624	23.194743130227	5.72512210498869	0.664199861264029
ENSPANG00000000819	0.784408002529294	25.3333333333333	21.1685124212853	6.40069021096764
ENSPANG00000000820	0.0345602419105531	24.6013071895425	5.715062469439	2.93242685983164
ENSPANG00000000822	0.985143520829409	25.3333333333333	4.15023401476849	0.124383945002087
ENSPANG00000000823	0.474826341552353	25.65	0.576106266100547	0.574772992165007
ENSPANG00000000825	0.979271411291469	24.2857142857143	16.383188523144	0.22883880759186
ENSPANG00000000826	0.927049088984408	25.3333333333333	11.6161244455759	0.0668955781136179
ENSPANG00000000829	0.999089094130832	21.3333333333333	10.8370000636779	0.264041231027648
ENSPANG00000000830	0.997743090227395	22	19.4512725011782	0.071457761566182
ENSPANG00000000832	0.0854831846623367	23.4589185346158	20.0170828396242	4.45966377430472
ENSPANG00000000833	0.0535244018082371	23.8054567022539	5.67599573810424	0.79168408303979
ENSPANG00000000835	0.980961248220245	26	18.7056076111751	0.0129171577241339
ENSPANG00000000836	0.771745568164262	24	19.2381260503125	2.31715451575122
ENSPANG00000000838	0.932576876922573	25.3333333333333	13.0503795991292	3.27131171263827
ENSPANG00000000839	0.992262094045167	24	21.5038288555838	2.03450234736416
ENSPANG00000000841	0.731789018389989	22	9.46930910155706	2.12325006814924
ENSPANG00000000842	0.999321160074255	24	8.0124707120113	4.60779269133574
ENSPANG00000000844	0.999667379890305	22	12.0973118287546	0.101538960469086
ENSPANG00000000845	0.334552887261161	25.3333333333333	4.14173250512891	0.135711672942243
ENSPANG00000000847	0.734835998236418	22.8191126279863	11.5396274194377	1.12651993003532
ENSPANG00000000848	0.960586064377695	22	11.969453826927	0.496149554834561
ENSPANG00000000849	0.973911058312735	23.5465587044534	12.2893426070316	1.43442773710393
ENSPANG00000000850	0.769061970051561	26	2.33170636357906	9.90254709100568e-05
ENSPANG00000000853	0.771292898040446	25.3333333333333	22.8397914785804	0.0803650015380604
ENSPANG00000000854	0.995219622362721	23.5257731958763	15.1918929894099	0.0192907430271457
ENSPANG00000000856	0.327319932671885	23.7502944640754	6.62238052059867	0.375238524065938
ENSPANG00000000857	0.510983651062377	21.3333333333333	9.89812542001465	0.288690791954575
ENSPANG00000000860	0.101592982173939	24.0538720538721	2.84464175985327	2.04432643901651
ENSPANG00000000862	0.221871880298166	24.8085676037483	4.36024614454874	4.60798763980757
ENSPANG00000000863	0.618900979492069	24	1.20925657337597	0.71204643698349
ENSPANG00000000866	0.0646810418460358	23.6927297668038	12.7845925097548	3.14891230952793
ENSPANG00000000867	0.145725657731559	25.0260631001372	5.30530464452688	16.1621139114264
ENSPANG00000000869	0.728081236197275	26	21.47261209286	0.121644380710143
ENSPANG00000000870	0.980961248220245	26	1.93516116974691	0.0175778768687939
ENSPANG00000000871	0.240138723334364	23.6701754385965	1.03952369732467	3.97904162622551
ENSPANG00000000873	0.990034255394538	25.3333333333333	16.7714414561702	0.0439215622584195
ENSPANG00000000876	0.111734969314288	24.3368421052632	2.23255581548794	0.722581661360085
ENSPANG00000000877	0.460653696786604	24.0538720538721	16.4573279183889	5.17724657823508
ENSPANG00000000878	0.964931437225885	22	8.42510130455169	0.0153737513526354
ENSPANG00000000879	0.143786329639928	23.0853223593964	19.8434245913659	1.17632950683738
ENSPANG00000000880	0.792721605852999	23.1351351351351	5.2346736863866	0.155548378418725
ENSPANG00000000882	0.875216140424537	26	25.3797432646875	0.0175435669464226
ENSPANG00000000883	0.682622083196978	23.5893886966551	4.57073061343715	0.068719752565318
ENSPANG00000000887	0.993172574684137	25.3333333333333	5.8696613845278	1.26427813023128
ENSPANG00000000888	0.110704405425107	25.974025974026	13.6841556269223	1.0471116864542
ENSPANG00000000890	0.722868585175171	24.6666666666667	20.3397671662464	0.126776962551046
ENSPANG00000000891	0.878266796211762	24	16.5243612756322	0.551708166319619
ENSPANG00000000893	0.163107670575546	25.7552742616034	0.797076726357469	3.16298088277915
ENSPANG00000000894	0.934913789505206	25.3333333333333	3.42291008202979	1.83237731286022
ENSPANG00000000897	0.954985531188312	24.6666666666667	1.02549976675668	0.0364169411255499
ENSPANG00000000899	0.0201080074867751	21.3333333333333	18.2704257175506	4.22366434161116
ENSPANG00000000900	0.999485380549024	22.6666666666667	7.88712511081165	0.488573119582107
ENSPANG00000000901	0.0885591071643741	24.3368421052632	19.6817202512382	1.14241309421875
ENSPANG00000000902	0.327952583569775	25.3333333333333	1.25092688375854	0.125375768119816
ENSPANG00000000904	0.53968383343291	24.66930171278	10.0436172142163	12.179750658473
ENSPANG00000000905	0.999513109255184	25.3333333333333	17.8562161948003	0.133327531854594
ENSPANG00000000909	0.0773119029244916	23.7502944640754	5.67313542931014	9.91035092183258
ENSPANG00000000910	0.0325359720356178	22.3625730994152	8.95768656250448	1.26975521324917
ENSPANG00000000913	0.0567658193251482	21.3333333333333	9.22534454772432	1.03944455862498
ENSPANG00000000914	0.390814339825335	24.4113475177305	2.22266289703448	0.617596302605083
ENSPANG00000000918	0.638980866613077	22.9305555555556	19.9124944372841	0.328424282380594
ENSPANG00000000921	0.710288501737344	24.4941176470588	23.1150257280768	0.485389104763611
ENSPANG00000000922	0.999999999890597	24	8.84763854748789	0.0895373096337017
ENSPANG00000000926	0.862141220279896	24	11.7000735845782	1.97955306486519
ENSPANG00000000928	0.766773569729704	24	19.0051848336675	0.287547932313497
ENSPANG00000000932	0.996650895908349	25.3333333333333	6.01088138615035	0.016022732267366
ENSPANG00000000933	0.976465930232336	22	13.7877352489817	0.230182394378146
ENSPANG00000000935	0.98654315035715	24	10.8197744025788	0.18285819840505
ENSPANG00000000936	0.846284752122398	25.3333333333333	18.1095152092079	0.105867495356529
ENSPANG00000000938	0.968447748588511	22.2560553633218	16.0531200912124	0.46239433075648
ENSPANG00000000943	0.732912723887592	21.3333333333333	4.80678809956747	0.0207643705480786
ENSPANG00000000945	0.940786229258266	22	21.9772092828952	0.0184143866843052
ENSPANG00000000946	0.546576925634983	21.5856992639327	21.0253918003654	16.1948858058542
ENSPANG00000000949	0.0281596068157143	25.3333333333333	3.12767744399594	0.119063025628793
ENSPANG00000000950	0.919798320355042	21.3333333333333	14.4728486545024	0.120790511581155
ENSPANG00000000951	0.103671217078199	25.0260631001372	3.23949167940138	4.36787296796573
ENSPANG00000000952	0.991005108214899	21.3333333333333	6.15419369790845	10.0744304633185
ENSPANG00000000956	0.924122311697546	23.201037613489	4.77461044853916	4.50360375542695
ENSPANG00000000957	0.714704254757193	24.952380952381	4.87528804289379	5.16514901743306
ENSPANG00000000961	0.821633099842879	23.8054567022539	5.72849239333661	0.182439328190006
ENSPANG00000000962	0.693735146659638	24	11.1897145786911	0.815597104379481
ENSPANG00000000964	0.692059179361763	24	16.4268636407537	1.40448713901013
ENSPANG00000000965	0.430492142541003	25.3333333333333	16.3423608602133	1.33509862796619
ENSPANG00000000968	0.925721700486142	25.3409090909091	0.33830745250184	0.020779795203952
ENSPANG00000000969	0.569336231157096	25.3333333333333	12.2875439859997	3.46718283678319
ENSPANG00000000970	0.999218776058638	24.6666666666667	14.1095630811658	0.0505532205009242
ENSPANG00000000971	0.510419869924317	25.3333333333333	4.90655269906814	8.15004648013893
ENSPANG00000000973	0.722879926632548	25.3333333333333	16.4582387475971	0.345335882601465
ENSPANG00000000974	0.428540953815225	24	16.4320352835463	2.07138615193953
ENSPANG00000000975	0.989696037040926	24.6666666666667	4.86700310188244	0.0510490685439692
ENSPANG00000000979	0.860069125888737	25.3333333333333	8.33909674994211	1.38207213836702
ENSPANG00000000980	0.930882844831334	21.5257731958763	14.8739705765096	0.844662834823435
ENSPANG00000000982	0.71579465399358	24	10.8814287932711	1.78733629286662
ENSPANG00000000983	0.938928452032828	25.3333333333333	2.31828364052242	1.10890301921332
ENSPANG00000000984	0.11567514844654	24.8798920377868	5.09585185476683	0.817934926281661
ENSPANG00000000985	0.105464352366372	25.1009681881051	5.17031008174659	1.46015429603372
ENSPANG00000000986	0.938606447468369	23.3872053872054	12.4218148014245	2.56534316401123
ENSPANG00000000987	0.614372035068682	24.339670468948	19.6636038577463	1.47807739169499
ENSPANG00000000989	0.999798001120033	24	20.9539643530403	0.0139829801036845
ENSPANG00000000990	0.528868787022753	25.3333333333333	13.8635586723513	1.85963556440752
ENSPANG00000000993	0.918794912798756	20.822233635793	6.95985103216638	44.9567975650077
ENSPANG00000000994	0.332768393706168	24.0934809348093	4.45913408377279	15.6901197153632
ENSPANG00000000995	0.726648049390513	25.3333333333333	20.1044662625293	0.152464744453195
ENSPANG00000000996	0.874962442110475	24.6666666666667	11.1153188027769	5.77161658320945
ENSPANG00000001000	0.965695387922924	22.2492211838006	6.25761655567201	0.0976967202738294
ENSPANG00000001001	0.926413795268615	22	16.8178389526623	0.0346050727647123
ENSPANG00000001002	0.430875169889284	21.3333333333333	18.1581653246627	0.161126458963068
ENSPANG00000001006	0.521750077597799	25.3333333333333	13.8039271087192	2.01685836307726
ENSPANG00000001009	0.741969852618119	24	12.2885833124484	5.86780683943821
ENSPANG00000001010	0.849354178331234	25.3333333333333	22.5952901849852	0.101092905538329
ENSPANG00000001015	0.368786792234281	25.3333333333333	6.42047335835805	71.3220749730176
ENSPANG00000001016	0.999885795021828	23.9212376933896	8.32185047442302	0.179930757179853
ENSPANG00000001019	0.0806916548441938	25.3333333333333	3.54627956156361	3.76305829761092
ENSPANG00000001020	0.985555109761584	22.3407880724175	12.0874700271015	0.158816445576912
ENSPANG00000001022	0.728081236197277	26	21.47261209286	2.52398530101356
ENSPANG00000001023	0.709764697559575	25.3333333333333	7.62098190134022	28.2372576888382
ENSPANG00000001024	0.77483990573231	24	12.5162065416345	0.775432053831571
ENSPANG00000001025	0.519443056888444	25.3333333333333	17.327704462484	0.460273325112299
ENSPANG00000001030	0.982123627453623	24.6666666666667	10.4302347760961	0.010985587997938
ENSPANG00000001031	0.00311237942415188	23.7502944640754	18.2545493050315	17.0398187011849
ENSPANG00000001032	0.7146824989634	24.6666666666667	23.7986317028096	3.42914521259967
ENSPANG00000001037	0.999086446977085	23.0780141843972	15.0561545869864	0.551174652887186
ENSPANG00000001038	0.503524462602253	22.8813982521848	3.69779171690977	3.22559908674179
ENSPANG00000001039	0.999266831815408	24	5.25920908620592	1.33062454892829
ENSPANG00000001040	0.173907477827243	25.3333333333333	14.9505116408822	0.431067609848208
ENSPANG00000001043	0.963868005175424	24.6666666666667	14.4857009358802	0.0119815741999392
ENSPANG00000001045	0.997778917887089	24	10.9770811156383	0.241396375326744
ENSPANG00000001046	0.989714899282862	24.4343015214385	21.1620844106209	2.066421352936
ENSPANG00000001047	0.971885006686864	21.3333333333333	8.20371003403008	0.39762247833253
ENSPANG00000001050	0.483028533071811	24.6666666666667	24.0587442415518	0.363985905215481
ENSPANG00000001052	0.116529198636366	25.3333333333333	4.18344004728785	1.80604416943895
ENSPANG00000001061	0.33417122718325	23.9757575757576	5.92476627690261	0.134265476072864
ENSPANG00000001063	0.762390681488302	24	20.772044830935	0.98422429673017
ENSPANG00000001064	0.00866506331768158	22.7182940516274	6.70781987905481	7.00146617850622
ENSPANG00000001066	0.993565700083987	24	16.4932213306076	0.0352174034795158
ENSPANG00000001068	0.984645806558355	22.0223298358892	9.02464568281183	0.261856112476605
ENSPANG00000001070	0.0637473746262592	22.7891156462585	20.2240618182754	6.36837294763432
ENSPANG00000001071	0.929062793011504	22	16.2206789624968	0.279354861538305
ENSPANG00000001073	0.086279694876073	23.3090909090909	7.47798104108114	2.7534571397422
ENSPANG00000001074	0.999105673360477	24	10.4437411847497	0.0506046876655675
ENSPANG00000001076	0.0573686421560656	22.6264619883041	5.83548951481417	0.621712866010612
ENSPANG00000001077	0.999371853158072	25.3333333333333	0.591681059735121	0.250016043268733
ENSPANG00000001078	0.00304275341678717	25.0260631001372	6.7651968686367	0.355657960277806
ENSPANG00000001079	0.779331883686818	25.3333333333333	21.241918455196	0.84412073041299
ENSPANG00000001086	0.944630061401742	22.208986415883	15.6150344657968	0.639308796231195
ENSPANG00000001087	0.964762069182367	25.3333333333333	17.7016254045294	1.03948314359485
ENSPANG00000001088	0.00808449682674017	24.192439862543	13.5027976481044	6.53973783224869
ENSPANG00000001092	0.772648043797708	24	18.4820782712639	3.03786150828475
ENSPANG00000001093	0.0376833945927174	25.394396254991	9.81915232959208	450.71046569418
ENSPANG00000001095	0.964724490916704	25.3333333333333	13.8162455913299	0.093473783852753
ENSPANG00000001096	0.370581711003364	22.2396464646465	0.100764842194104	2.46794119928367
ENSPANG00000001099	0.199863576154012	24.6013071895425	5.00981825975527	20.5423217952108
ENSPANG00000001100	0.999030789290244	24	11.0853823788735	1.14143998450757
