ID	default.pvalue	period	phase	amplitude
ENSPANG00000000795	0.511050388889302	28	12.6772193314904	8.31847857685871
ENSPANG00000000799	0.201696404383032	23.2508833922262	11.6555170593515	1.81809721177396
ENSPANG00000000800	0.891675788575221	28	7.99693495861651	0.0273038348079046
ENSPANG00000000801	0.513985119410558	28	12.6491849194477	11.7242808773687
ENSPANG00000000802	0.899620766355409	28	21.9999189516768	0
ENSPANG00000000806	0.920954863485269	28	7.99999947465048	0.0206516844889354
ENSPANG00000000808	0.374017406504144	24.280442804428	4.45578693979869	1.06088180881113
ENSPANG00000000809	0.473357943629077	28	8.10483232218132e-05	3.57867145320554
ENSPANG00000000811	0.190379868337991	28	8.10483232218132e-05	23.905078173255
ENSPANG00000000812	0.999999601831835	28	12.6605545709596	1.49950121132458
ENSPANG00000000813	0.893475971604325	28	16.1758611008598	8.08060982884663
ENSPANG00000000814	0.315756852227334	28	1.17091017709521	2.01077794342422
ENSPANG00000000815	0.312842544429427	28	4.16768945502275	11.4174425465464
ENSPANG00000000816	0.210624863314604	28	16.7339612403615	26.9556078125718
ENSPANG00000000818	0.750596021435562	23.584229390681	4.55552453908364	1.55339730423596
ENSPANG00000000819	0.589102627214396	28	8.3171886488672	94.0209435136922
ENSPANG00000000820	0.157651162482727	25.8039215686275	4.50052932102526	17.1152712659536
ENSPANG00000000822	0.959636709413476	28	8.04609099607853	0.2017884323983
ENSPANG00000000823	0.646124143343505	28	8.10483232218132e-05	3.36268742250795
ENSPANG00000000825	0.690754344943689	26.8571428571429	16.8111122978746	0.896720620315474
ENSPANG00000000826	0.423005033450659	28	12.3557191348113	5.84764158944775
ENSPANG00000000829	0.999972827675878	20	11.3917743050923	4.53065164571399
ENSPANG00000000830	0.999903285161504	20	8.10483232218132e-05	0.306399788275087
ENSPANG00000000832	0.242432686401672	26.2151394422311	21.9999189516768	60.5582795859243
ENSPANG00000000833	0.267887821754342	23.4163701067616	4.97054094796023	2.02276711460757
ENSPANG00000000835	0.956848532326378	28	13.5968129534171	0
ENSPANG00000000836	0.917414724258288	28	13.8313970886282	0.719577413295895
ENSPANG00000000838	0.678633321587979	28	12.8890474745585	81.3926490644865
ENSPANG00000000839	0.927914022579569	28	11.1387768083328	15.1507794046176
ENSPANG00000000841	0.940002412330394	20	8.43032437279342	12.1859394878019
ENSPANG00000000842	0.919824828100823	28	11.8103050371821	51.9041656606534
ENSPANG00000000844	0.999545959444886	20	10.0951601751428	1.00513778605353
ENSPANG00000000845	0.421081170844602	28	3.05954931545271	0.349743921220913
ENSPANG00000000847	0.728896749689698	22.457337883959	10.1099623162491	6.80404850391456
ENSPANG00000000848	0.89717082872468	20	11.6838619787228	3.41263172514574
ENSPANG00000000849	0.911593954462782	26.6396761133603	12.0004201334946	11.9845889461962
ENSPANG00000000850	0.912386187886146	28	8.81474007564801	0.0133244743099748
ENSPANG00000000853	0.796365797437265	28	21.9999189516768	0.396177951129434
ENSPANG00000000854	0.957015983099602	28	21.9999189516768	4.667237119628
ENSPANG00000000856	0.446652716144866	23.2508833922262	5.18240112827913	0.801240835338935
ENSPANG00000000857	0.594872443648892	20	10.7358878489982	1.55564295045288
ENSPANG00000000860	0.185730240810098	28	8.10483232218132e-05	9.22403706772565
ENSPANG00000000862	0.415924272539197	26.425702811245	4.14912510202391	10.8012175366971
ENSPANG00000000863	0.558367388163008	28	8.10483232218132e-05	7.50249013062774
ENSPANG00000000866	0.163400197029984	27.0781893004115	12.0419167331312	40.5278665620175
ENSPANG00000000867	0.230337709254902	27.0781893004115	4.23937019015542	47.1593203133483
ENSPANG00000000869	0.899620766355408	28	21.9999189516768	0
ENSPANG00000000870	0.956848532326378	28	5.19356083113297	0
ENSPANG00000000871	0.20033253129537	28	8.10483232218132e-05	64.3391306878814
ENSPANG00000000873	0.894043746795457	28	14.0338049404464	0.181827666063245
ENSPANG00000000876	0.161121454237597	28	8.10483232218132e-05	4.87419030249215
ENSPANG00000000877	0.334639906317275	28	21.9999189516768	87.0236518821153
ENSPANG00000000878	0.933419505589241	20	7.99998269271724	0.0323833925773173
ENSPANG00000000879	0.760214557678779	27.0781893004115	19.32293614507	2.65653518597566
ENSPANG00000000880	0.340880570549519	25.4054054054054	4.32229503614481	0.369044435518479
ENSPANG00000000882	0.607343877482382	28	8.10483232218132e-05	0.0806195273693062
ENSPANG00000000883	0.816303355342633	22.7681660899654	4.66182147201022	0.114340606574676
ENSPANG00000000887	0.995682706591862	28	6.17897342312822	8.66271953543811
ENSPANG00000000888	0.267249589329329	28	15.9236155976566	6.44636266182756
ENSPANG00000000890	0.918822064081781	28	17.2706635738814	0.0212355213213348
ENSPANG00000000891	0.42007329999131	28	21.9999488448325	13.0554783677915
ENSPANG00000000893	0.545474774680045	28	8.10483232218132e-05	28.8659517063002
ENSPANG00000000894	0.959311864825811	28	7.24640516375134	6.66305118358259
ENSPANG00000000897	0.542328835057492	28	8.10483232218132e-05	0.508308033311661
ENSPANG00000000899	0.352187287175214	20	16.8650583111727	10.6147631498869
ENSPANG00000000900	0.999992629983472	20	7.90784471348661	11.20912012411
ENSPANG00000000901	0.186709695274614	28	21.9999189516768	18.4894246071385
ENSPANG00000000902	0.261050180722421	28	8.10483232218132e-05	0.840472438334784
ENSPANG00000000904	0.731442251140831	26.0079051383399	8.07297083915993	37.4773898430755
ENSPANG00000000905	0.986104619414469	28	12.3953893528609	0.506148673908175
ENSPANG00000000909	0.382903909695918	23.2508833922262	5.02435911445557	26.747630140329
ENSPANG00000000910	0.190399443172082	23.0877192982456	9.78478449854074	4.67950390234357
ENSPANG00000000913	0.238816897928307	20	9.54082642436061	4.81992142899513
ENSPANG00000000914	0.286183416219713	28	8.10483232218132e-05	2.28214248122548
ENSPANG00000000918	0.848771103527183	28	15.7828129439833	0.0505186053530862
ENSPANG00000000921	0.870239311723078	28	8.10483232218132e-05	2.40251368563757
ENSPANG00000000922	0.999999999971476	28	12.3088658819714	32.5605255274638
ENSPANG00000000926	0.368729961043617	28	12.1856139947444	29.0477093997397
ENSPANG00000000928	0.926409197471786	28	12.1080890202284	0.0195562611901602
ENSPANG00000000932	0.75884873553045	28	1.16528763649093	0.236549161134919
ENSPANG00000000933	0.985792843802397	20	13.7404137456662	0.901066970727059
ENSPANG00000000935	0.998556539831083	28	10.4257718792953	2.08907137475154
ENSPANG00000000936	0.267126630921986	28	19.3421192137722	2.93694506184613
ENSPANG00000000938	0.789363723285533	22.7681660899654	15.3557723778739	2.44675242035957
ENSPANG00000000943	0.650132639298986	20	4.53763033502243	0.0240256580832844
ENSPANG00000000945	0.90687640450014	20	1.53436843964562	0.0192528103555995
ENSPANG00000000946	0.70161847654596	20.7570977917981	1.2428211598787	118.863616916776
ENSPANG00000000949	0.0823513010696491	28	2.41316167481548	0.359307922443341
ENSPANG00000000950	0.86356081549251	20	12.2883513277229	0.226991435840003
ENSPANG00000000951	0.321213378902747	27.0781893004115	3.18179548394048	11.498280349365
ENSPANG00000000952	0.911211262063766	20	6.11755016097971	48.2604628846605
ENSPANG00000000956	0.55463256754394	25.6031128404669	4.16104645591084	13.6188296908761
ENSPANG00000000957	0.665481176592302	26.8571428571429	4.35024901162928	21.0446031245968
ENSPANG00000000961	0.841529039106252	23.4163701067616	4.81916290608566	0.35824606202523
ENSPANG00000000962	0.770404445152987	28	10.6120260179007	5.18165538227892
ENSPANG00000000964	0.258160506251093	28	21.9999189516768	87.1716201253897
ENSPANG00000000965	0.215431997823913	28	21.9999189516768	20.6292592671225
ENSPANG00000000968	0.612473715366942	28	8.10483232218132e-05	0.0888666029816554
ENSPANG00000000969	0.49093482704306	28	12.2242243016633	19.2788039650281
ENSPANG00000000970	0.941896238212968	28	17.3809472640819	0.769879781722473
ENSPANG00000000971	0.876558199684857	28	7.97534422859531	0.919202509589562
ENSPANG00000000973	0.390534623818077	28	17.8820642548621	3.1960631333291
ENSPANG00000000974	0.183190492369843	28	21.9999189516768	75.9091205642011
ENSPANG00000000975	0.678290235144609	28	13.3227061482122	0.440310471441717
ENSPANG00000000979	0.488111215969672	28	8.22840605479221	19.0465095779658
ENSPANG00000000980	0.988269278072336	20	15.7702035416497	1.80221253769745
ENSPANG00000000982	0.678084940241602	28	10.5939464028225	13.4427201680092
ENSPANG00000000983	0.980953462929199	28	10.1795402069913	2.58720403141644
ENSPANG00000000984	0.289781609503795	26.6396761133603	4.23373273070554	2.33420521488539
ENSPANG00000000985	0.427719488372034	27.3029045643154	4.32653795641483	4.1105418463588
ENSPANG00000000986	0.708773897482041	28	10.1450806811726	20.5159986130096
ENSPANG00000000987	0.43067079475561	25.0190114068441	21.9999189516768	11.3220179285956
ENSPANG00000000989	0.9848030641039	28	21.9999189516768	0.103000786043403
ENSPANG00000000990	0.291510927530725	28	14.1283223607639	18.5154937968591
ENSPANG00000000993	0.889061297000166	22.3050847457627	6.07692507019136	192.276071146249
ENSPANG00000000994	0.748848887774289	24.280442804428	4.29656976399792	31.0434366672486
ENSPANG00000000995	0.243583214546694	28	21.9999189516768	8.21977877654065
ENSPANG00000000996	0.689898166388725	28	10.1687562959971	71.4892859998634
ENSPANG00000001000	0.7999939340998	20.4984423676012	6.04456443687456	0.155314066068913
ENSPANG00000001001	0.996242602381678	20	14.5991202002218	0.0180956249119425
ENSPANG00000001002	0.407507793285948	20	17.4463320233559	0.276559985060721
ENSPANG00000001006	0.360070767707457	28	13.9764934646384	12.7310524175883
ENSPANG00000001009	0.405692726243893	28	12.1215014993423	49.5249922599823
ENSPANG00000001010	0.673648834915489	28	21.9999189516768	0.539297439102837
ENSPANG00000001015	0.385167413385298	28	4.62049579475247	374.32095383564
ENSPANG00000001016	0.984225037947254	27.7637130801688	13.9532913859291	2.32337415797588
ENSPANG00000001019	0.131819173740775	28	2.6488684679997	13.3294774622787
ENSPANG00000001020	0.998485874654593	21.0223642172524	13.9117166377162	0.934928595355393
ENSPANG00000001022	0.899620766355409	28	21.9999189516768	0
ENSPANG00000001023	0.880748470256212	28	11.9806892358933	2.03294737483309
ENSPANG00000001024	0.372344905879081	28	12.4215251804673	8.58255679490913
ENSPANG00000001025	0.149698173854015	28	21.9999189516768	30.5337442865034
ENSPANG00000001030	0.721238034171843	28	12.0066405078205	0.698772597922887
ENSPANG00000001031	0.134296576062591	23.2508833922262	17.7794436374877	58.4041945705405
ENSPANG00000001032	0.861238065061887	28	11.8240279880183	7.23276132342108
ENSPANG00000001037	0.876168153529548	28	21.9999404944389	44.0834224915836
ENSPANG00000001038	0.489764065517333	24.6441947565543	4.03378589433487	9.22874767122326
ENSPANG00000001039	0.999877855343945	28	4.96654710942181	14.9485508255651
ENSPANG00000001040	0.210996338129069	28	14.1798238717822	5.47811917843808
ENSPANG00000001043	0.984922112260874	28	12.7913398129973	0.138452952929163
ENSPANG00000001045	0.999787268175128	28	7.61386633864649	2.949937471503
ENSPANG00000001046	0.999888712498087	27.3029045643154	8.18687756286108	19.8317717745633
ENSPANG00000001047	0.999636298362927	20	7.65615181761793	1.63273624404836
ENSPANG00000001050	0.644408784824698	28	12.0440049266333	0.412940265262208
ENSPANG00000001052	0.184904513042315	28	3.73118121396276	5.50072591662333
ENSPANG00000001061	0.494322522274711	23.9272727272727	5.01219802170563	0.321131558193853
ENSPANG00000001063	0.926143006011046	28	12.4072624908485	0.0938207018557556
ENSPANG00000001064	0.123455823729868	22.1548821548822	6.0220956886966	21.0786600894741
ENSPANG00000001066	0.959545567867241	28	21.9999189516768	0.163350588508547
ENSPANG00000001068	0.867230955189944	22.3050847457627	11.901991887737	4.47380751635029
ENSPANG00000001070	0.378737840033931	28	17.0739699528693	1.33872990349692
ENSPANG00000001071	0.911605001881045	20	15.8244988619785	1.21419887145773
ENSPANG00000001073	0.206862608784379	23.9272727272727	6.02728860460096	9.93641012748093
ENSPANG00000001074	0.997803307816514	28	8.41796825680665	0.514212715906655
ENSPANG00000001076	0.289157259764321	23.0877192982456	4.9801095122831	1.86293892588254
ENSPANG00000001077	0.999185034228519	28	6.02441549577557	9.19424294355446
ENSPANG00000001078	0.0785120540996856	27.0781893004115	4.8872512208802	1.08042409040463
ENSPANG00000001079	0.578827811000207	28	21.9999189516768	6.37054197670957
ENSPANG00000001086	0.807703711036028	20.6269592476489	8.37411218051328	1.64093118123458
ENSPANG00000001087	0.586667261596343	28	20.7808325364206	14.5413570837226
ENSPANG00000001088	0.09055764445572	28	14.1882516698364	37.5661623456045
ENSPANG00000001092	0.9456856606806	28	14.2212700154978	0.706670212001424
ENSPANG00000001093	0.297955986155557	24.4609665427509	8.62083589229259	1065.39121106945
ENSPANG00000001095	0.51153140451887	28	14.0597139399329	5.90893176222392
ENSPANG00000001096	0.810405095936984	23.9272727272727	21.9999182433119	14.4541027188474
ENSPANG00000001099	0.357236005491524	25.8039215686275	4.2969391710519	50.3879958626914
ENSPANG00000001100	0.977275317091109	28	12.0010901571556	28.1884482342807
ENSPANG00000001103	0.997333035236559	20	13.4469996677388	6.81602068073941
ENSPANG00000001104	0.959005419219653	20	15.9834610429309	0.525954303480676
ENSPANG00000001107	0.837747761146969	28	13.9340609013057	2.19012542543964
ENSPANG00000001110	0.999417782439074	24.8301886792453	9.96612196140901	0.726690903807501
ENSPANG00000001111	0.995983467184318	25.6031128404669	9.99999652852409	0.0255225182225001
ENSPANG00000001115	0.504556822105467	27.5313807531381	17.5811350376022	23.4717402436188
ENSPANG00000001116	0.654869674573249	28	20.3014569874409	3.44920294747101
ENSPANG00000001118	0.984234832873382	27.5313807531381	18.8903377469054	0.953374425950701
ENSPANG00000001119	0.0795209635208785	23.9272727272727	15.9951844614376	15.6036962081975
ENSPANG00000001123	0.260115934569416	28	14.353206370526	9.81658499798121
ENSPANG00000001124	0.899788938101288	28	7.9871969452504	1.2541711767929
ENSPANG00000001127	0.741344658580633	20.4984423676012	17.7930614322712	14.0761757708641
ENSPANG00000001128	0.993517066648934	28	7.97661022292876	0.0405303739919487
ENSPANG00000001131	0.280949994385362	28	12.1312051898793	7.93833353597726
ENSPANG00000001132	0.264968780000516	24.6441947565543	17.03974302499	18.6767962641536
ENSPANG00000001136	0.913284536603165	20	6.99174134940006	0.0480381851362215
ENSPANG00000001137	0.936995406283818	28	11.9469069289935	0.17821174376827
ENSPANG00000001148	0.892177190511785	28	7.99620119604694	0.42977741909783
ENSPANG00000001149	0.79633941145554	28	11.9230127890788	50.6328194992087
ENSPANG00000001151	0.440489603037203	28	3.19324176543888	2.04235993701826
ENSPANG00000001152	0.619745930017041	28	8.15212808986167	9.4088573289348
ENSPANG00000001154	0.359124163353222	28	14.0118449658202	14.5966725734387
ENSPANG00000001156	0.933419505589241	20	7.99998269271735	0.0227270597000613
ENSPANG00000001161	0.237171193803306	27.5313807531381	3.52891330691564	34.4516316492468
ENSPANG00000001162	0.479254148495777	25.6031128404669	4.22664755087696	21.4735262212053
ENSPANG00000001165	0.509511189936941	27.5313807531381	2.16486026946704	0.787744076051959
ENSPANG00000001166	0.803020166322685	28	13.2767243903115	4.61042007985232
ENSPANG00000001168	0.933018260590128	26.6396761133603	15.3650102390044	13.8096430002247
ENSPANG00000001169	0.47016728046413	28	8.10483232218132e-05	0.962965423432736
ENSPANG00000001175	0.221230796984677	28	21.9999189516768	71.5949119855704
ENSPANG00000001176	0.219739190443446	28	21.9999412659715	34.0306407831828
ENSPANG00000001185	0.991939018843052	28	13.6456452491945	0.210515154181014
ENSPANG00000001186	0.685890767228823	28	14.1949525845577	13.9344702958575
ENSPANG00000001190	0.999916436229123	20	15.7260437203812	163.554243928463
ENSPANG00000001194	0.643901881618264	20	9.95703582704037	22.0716127299619
ENSPANG00000001195	0.833165852417937	28	13.5968129534171	0
ENSPANG00000001203	0.995873328377664	20	8.26134945893497	0.078109956839554
ENSPANG00000001204	0.49696755516781	28	8.10483232218132e-05	0.726446176179085
ENSPANG00000001205	0.999783052255328	25.4054054054054	13.8376178096771	0.181817603690329
ENSPANG00000001206	0.549845010401218	23.584229390681	11.160493739733	31.2841753655481
ENSPANG00000001209	0.986774926878727	20	13.5102723129892	0.934131915898585
ENSPANG00000001212	0.302466400019991	21.7161716171617	5.51534951932261	395.733935698615
ENSPANG00000001215	0.630164902397045	28	3.4913515824679	438.336572982848
ENSPANG00000001216	0.196723232880872	28	8.10483232218132e-05	8.60492899231746
ENSPANG00000001217	0.955240351915458	24.4609665427509	4.1255959819858	0.292569759704661
ENSPANG00000001222	0.736518310622278	28	21.9999189516768	11.8107335293506
ENSPANG00000001223	0.995696684835475	28	9.95802759935846	2.59352510018158
ENSPANG00000001227	0.868527208697305	20	15.5761623079657	25.9020622633608
ENSPANG00000001229	0.996661792748298	20	18.7114615441126	6.04684437457
ENSPANG00000001230	0.329955456925614	28	12.2721190152774	27.3243242608377
ENSPANG00000001232	0.491032775866711	23.584229390681	4.64877841922959	15.2585214062943
