ID	default.pvalue	period	phase	amplitude
AGAP000348	0.645159009182588	24.9050086355786	22.9963293863926	7.34438409367635
AGAP000349	0.999999999999363	25.4320987654321	6.76847999078239e-05	8.32159683099868
AGAP000351	0.999999662353188	28	5.98855836123277	6.77055336231787
AGAP000354	0.965283938231462	20	6.76847999078239e-05	7.09724089326618
AGAP000354	0.978441403127446	23.1460674157303	19.8857928385607	9.59228745793761
AGAP000355	0.887344030125462	23.9137645107794	2.8943454553934	7.65979622180966
AGAP000356	0.0150498443974705	22.9984051036683	5.0970962572768	7.75377728086026
AGAP000357	0.160757788271079	25.3427065026362	5.41622235639378	8.4467004720661
AGAP000358	0.999998108280084	23.5236541598695	12.4844493822627	10.9260681424633
AGAP000359	0.764510341771466	28	26.8121590866435	7.76523067219284
AGAP000360	0.420758014623013	24.5655877342419	2.9099200836803	6.95009655035578
AGAP000361	0.264779426874702	28	26.8908851092943	7.45419839416606
AGAP000363	0.801227284519855	25.4320987654321	23.4438282167601	7.45078145986254
AGAP000364	0.125948486617826	25.3427065026362	2.8304135335691	7.89209646064074
AGAP000365	0.0146837236890981	24.0734557595993	23.6497313718388	8.83855146051868
AGAP000366	0.926733681628373	22.6373626373626	6.76847999078239e-05	8.05598744304226
AGAP000367	0.00110387034553361	23.8347107438017	0.0636185783786978	10.3536308418545
AGAP000368	0.475597969956999	23.3711507293355	0.0221883888685994	7.35565697758547
AGAP000368	0.82896839814135	21.362962962963	5.3740063892741	7.23368432683827
AGAP000369	0.825505331824761	20	7.8709529609261	6.86721532807345
AGAP000372	0.798413082972811	26.2659380692168	0.490487288959198	8.02100467321828
AGAP000374	0.579498555951965	24.9913344887348	23.1441752327758	7.51576276211104
AGAP000375	0.99997292026617	27.6775431861804	5.53210318550659	9.07718054928898
AGAP000376	0.870186173855676	24.3170320404722	3.3238750417774	7.57968009058664
AGAP000376	0.088445745436892	23.8347107438017	0.4305305028007	9.71667913212582
AGAP000377	0.267518606576184	20.9288824383164	12.0974607001991	7.52150015319204
AGAP000378	0.999999977299881	24.8192771084337	18.2078813527105	8.74509244685737
AGAP000378	0.651766900352754	25.0782608695652	10.8399383159922	8.68753055455191
AGAP000379	0.968546516308879	25.8886894075404	6.76847999078239e-05	7.24503943127015
AGAP000380	0.674333955738287	23.6781609195402	16.928605057825	8.05534432179287
AGAP000380	0.999999999996408	20	8.0999323152001	9.00522364352706
AGAP000382	0.375752617083042	26.6543438077634	1.1686536362876	7.8577002922024
AGAP000383	0.987663843548898	26.1705989110708	23.698576370366	7.74342799074014
AGAP000383	0.984216837137111	28	27.0949268229159	7.46429475115068
AGAP000384	0.999999979978248	24.9913344887348	6.76847999078239e-05	7.71545970402083
AGAP000385	0.999210940937505	28	0.988362584067598	7.1642963737352
AGAP000385	0.999999997157982	20	9.5376324426223	8.81024297084651
AGAP000386	0.964579040636563	25.7960644007156	24.1211908212397	7.44758004444862
AGAP000387	0.999987503233666	23.5236541598695	16.9764888125333	7.27761202184825
AGAP000388	0.968253122151179	20	7.3930614845993	7.09921308917486
AGAP000389	0.972453977465626	28	27.4529412948368	7.62768309472875
AGAP000390	0.99995667012601	24.8192771084337	11.2728526395351	6.538176672391
AGAP000391	0.918212437495879	23.2206119162641	4.1314790835861	7.69167942211997
AGAP000392	0.999999999904747	25.1657940663176	17.1615839511681	7.93075689196699
AGAP000393	0.721612551271866	28	10.498548406499	8.6200958329111
AGAP000394	1	25.1657940663176	6.76847999078239e-05	7.27742745585067
AGAP000395	0.0235214864597038	24.9913344887348	14.3253682214694	7.75858263611291
AGAP000396	0.991379113779597	26.0759493670886	14.341356908427	9.62548631808974
AGAP000397	0.99993515100792	28	23.5697749114888	8.0299218123862
AGAP000398	0.205999645786214	20	0.143836990614297	7.49960719673828
AGAP000399	0.99998489273762	24.1541038525963	16.9466164454548	8.25459960037269
AGAP000399	0.996298445474966	24.3170320404722	24.2077839886553	8.30319343889821
AGAP000400	0.376923451584517	22.8526148969889	5.1363850090086	6.4100118593189
AGAP000400	0.997641203434131	28	9.0026973980459	6.881772571091
AGAP000401	0.99999994960024	24.7341337907376	6.76847999078239e-05	7.89384952509584
AGAP000402	0.0269729859341571	21.6191904047976	14.8060873187218	9.09054703119413
AGAP000403	0.870060513628721	20.1678321678322	8.69433587614174	7.41654598956766
AGAP000403	0.869065117580221	22.9252782193959	4.1288875613072	7.75094869776373
AGAP000403	0.876092571713422	28	24.6092216184979	7.61617756121284
AGAP000405	0.956931957375816	26.5561694290976	0.3464230005644	8.15625518040158
AGAP000405	0.967877379941976	25.0782608695652	12.9338956503609	7.94563096465397
AGAP000406	0.993612152336768	26.1705989110708	20.7783989754721	7.08078905164745
AGAP000407	0.991368285182392	25.981981981982	23.4063707084975	7.19352006238341
AGAP000407	0.999519579746883	20	7.473252030884	6.9078686285807
AGAP000408	0.999999997612909	28	26.7268702334127	4.31766110171937
AGAP000408	0.959852082515379	28	7.8361128903374	5.0442612503328
AGAP000410	0.999999999998214	28	6.8460228882824	8.80525770463785
AGAP000410	0.822689759799223	27.2589792060491	0.247185236371898	7.81578550482152
AGAP000410	0.998170440132143	28	26.1244973959961	7.01213255123112
AGAP000411	0.983125155745406	26.7532467532468	0.0037682239350012	6.98628577091066
AGAP000411	0.620405120097497	26.5561694290976	22.5867023655891	6.37433098460848
AGAP000412	0.927842128887564	24.9913344887348	15.9580968011722	7.78531854765077
AGAP000413	0.999995267304041	26.3619744058501	5.45536027820788e-05	6.92252734272713
AGAP000414	0.419317145764098	21.8816388467375	1.8300043209853	9.69461699222038
AGAP000415	0.00157931234471365	24.8192771084337	17.873155428932	9.81011653133628
AGAP000416	0.0203457588794803	25.7040998217469	16.3078395651619	8.87375062238498
AGAP000418	0.997891997933629	23.2956381260097	4.05581923776243	7.30941190001255
AGAP000420	0.496510611043174	24.3170320404722	23.5147104182164	7.98298594012333
AGAP000422	0.974809215710358	20	7.9730921339415	7.37520189225065
AGAP000425	0.121664698611703	24.3170320404722	16.6809739582715	10.4375579766637
AGAP000426	0.000712379557827325	24.3993231810491	16.5415765342077	9.34924196117725
AGAP000427	0.996684223003547	24.8192771084337	23.7268576262427	9.4054495127555
AGAP000427	0.654149065753082	20.3385049365303	3.846058733919	8.67216225881288
AGAP000428	0.990686361635921	20	6.76847999078239e-05	7.28588829826623
AGAP000429	1	20	16.0957908396387	7.91096080188426
AGAP000430	0.389946215157045	23.7561779242175	0.276706604612301	7.26859339988692
AGAP000431	0.99917956582266	24.5655877342419	23.8421241975324	7.02887101812535
AGAP000432	0.483125845230111	26.6543438077634	11.0890051938323	8.4884381778558
AGAP000433	0.999998622743758	22.2187981510015	19.6334025981206	7.51368725847439
AGAP000433	0.99889997960208	23.1460674157303	0.1707802681203	7.25795611334098
AGAP000434	0.999999975871579	28	18.4351833615439	8.5542808525377
AGAP000436	0.999988667538011	25.6127886323268	6.76847999078239e-05	7.47135565742793
AGAP000437	0.801553403693077	25.7960644007156	1.7641215448186	7.94741192221301
AGAP000438	0.999999841366469	28	24.1690553282051	7.53123268139378
AGAP000439	0.879115977439923	23.9933444259567	16.4206250173363	10.5338642396415
AGAP000440	0.670761568848408	20	11.7570134442057	8.72205690528916
AGAP000440	0.328559009157223	25.6127886323268	10.3912058073844	8.93479553035397
AGAP000441	0.83167055141834	25.3427065026362	23.6676079438773	6.90550551764134
AGAP000444	0.708630093723405	22.0826952526799	6.57640175000394e-05	8.98021487543282
AGAP000445	0.51773509726113	20	2.6523489309773	6.99103681746728
AGAP000446	0.814333020835586	26.9532710280374	23.6171754922751	8.08730179631766
AGAP000448	0.00506194908964708	23.3711507293355	0.828964221979401	8.67594514071005
AGAP000449	0.740944637088127	21.6842105263158	10.2545301594343	6.50085206432179
AGAP000449	0.99999999993716	20	0.146432055931001	7.58194009857382
AGAP000452	0.987698549430552	23.6006546644845	23.545810542413	7.22455264470218
AGAP000452	0.99999999993716	20	0.146432055931001	7.58194009857382
AGAP000453	0.920594443499655	24.7341337907376	6.76847999078239e-05	7.64039890962331
AGAP000454	0.998387960390079	28	20.0999323152001	8.86579929094353
AGAP000456	0.993415540210148	26.6543438077634	23.6959110605537	7.86201403063346
AGAP000457	0.094046452886318	25.2539404553415	16.1491582279808	8.86455776592877
AGAP000458	0.971565791972049	28	27.2919154611925	7.39569749933915
AGAP000460	0.994899653590975	26.852886405959	23.1293538840453	8.24869137014102
AGAP000461	0.99999762163944	20	11.8827529794776	7.41199848116903
AGAP000461	0.461913439419197	25.1657940663176	2.5660928639547	7.42573268575813
AGAP000462	0.845253161609811	23.6781609195402	7.90684747529769	11.6717982502486
AGAP000463	0.999999999999915	22.8526148969889	6.76847999078239e-05	6.77074087473717
AGAP000463	0.999991865098731	20	4.25493012529783e-05	7.8904051804823
AGAP000463	0.182018038480519	23.6781609195402	4.1550003248435	7.44268140336305
AGAP000466	0.99999999999981	20	16.9155667317948	7.30347970286597
AGAP000467	0.999964795178953	28	12.4229782488295	8.04111878007994
AGAP000468	0.9997661961858	28	13.2829197468154	7.40380081571567
AGAP000468	0.769098755000638	24.7341337907376	2.3615177114958	7.72976386563863
AGAP000468	0.999999999283284	28	6.76847999078239e-05	7.2971563189187
AGAP000469	0.999749477177501	20	13.1625917899389	7.25511927950919
AGAP000470	0.183064026268507	21.4264487369985	6.8724587353921	8.74308677829839
AGAP000471	0.999275086476892	28	3.8745209070443	7.2692587491656
AGAP000472	0.998994260655801	20.9898107714702	1.8797884277062	7.03851236348876
AGAP000473	0.999997681938367	24.9050086355786	21.9542322347503	8.53455715447857
AGAP000474	0.495486343895495	24.0734557595993	6.76847999078239e-05	8.2470312124727
AGAP000475	0.807864269512168	28	16.4489103180592	7.49871961741218
AGAP000475	0.999998966061401	26.9532710280374	16.7697931017018	7.90732515935943
AGAP000476	0.533176109922544	23.9137645107794	3.6188133150455	7.51652985977757
AGAP000477	0.807104917467909	22.4261275272162	5.4892396508149	7.30532484366396
AGAP000477	0.912742986508855	25.0782608695652	23.3695300914947	7.63874786884272
AGAP000477	0.999999957756916	28	7.84286564941636	5.87811350938206
AGAP000478	0.943555692331892	25.4320987654321	22.7082472006102	7.87144784822273
AGAP000479	0.114156944592937	23.2206119162641	4.844495549344	8.93589505736932
AGAP000480	0.208931375413385	28	27.0206264635774	8.60444163910733
AGAP000481	0.99999994812463	24.9050086355786	22.354586816405	7.47498943307892
AGAP000482	0.961073984223155	25.8886894075404	23.9028731364367	8.84737993960204
AGAP000483	0.775277129709673	27.3624288425047	23.3198540696671	7.85273415554351
AGAP000484	0.908337763365655	27.7842003853565	26.7111596807896	6.94581299273406
AGAP000484	0.505451825158263	24.1541038525963	3.1595496309754	6.57852488329914
AGAP000485	0.999998522572609	23.5236541598695	4.4272058169829	7.02927324482267
AGAP000488	0.706333789280214	27.5717017208413	26.3204594940679	6.38750220457056
AGAP000489	0.289301158981816	23.2206119162641	3.3543686303055	7.75974779354783
AGAP000489	0.999999999999853	28	13.1019246681838	7.63401576184765
AGAP000491	0.724005472733135	28	11.9815796289611	9.32272965029458
AGAP000492	0.994961920926583	21.1747430249633	4.28898988867044	7.47166652016338
AGAP000493	0.993778514593754	25.7040998217469	23.769306790088	6.44223621601426
AGAP000493	0.991401724176777	25.6127886323268	22.4871436828733	6.29449135513035
AGAP000494	0.875959943910409	26.3619744058501	23.5698054198542	7.17350049907226
AGAP000494	0.993778514593754	25.7040998217469	23.769306790088	6.44223621601426
AGAP000495	0.999709375865369	23.5236541598695	6.76847999078239e-05	6.8918459483858
AGAP000496	0.695058437578632	20	17.2401819888072	8.72604050882713
AGAP000497	0.93127322624511	21.1747430249633	5.7504462652735	7.74184976556396
AGAP000498	0.999933359740553	28	6.76847999078239e-05	10.31360546991
AGAP000499	0.96097824398609	20	8.74474019669906	6.8477021635053
AGAP000500	0.185504427362145	20	4.0825238483584	8.72269557279734
AGAP000500	0.0108090106817115	20.5706134094151	4.0998676241054	10.6757747380111
AGAP000500	0.969257979778307	22.6373626373626	22.3636373152384	7.34803024893465
AGAP000500	0.597540511139792	20	5.1865542381634	7.26216625000433
AGAP000502	0.997441067158006	25.4320987654321	22.8482847354231	7.31697249051098
AGAP000502	0.963156407504538	24.3170320404722	6.76847999078239e-05	7.00123155609189
AGAP000504	0.999429932190565	26.9532710280374	6.76847999078239e-05	6.66450654656882
AGAP000504	0.871888329813846	25.981981981982	23.7779023383566	7.2921416183811
AGAP000504	0.93808198748758	24.3993231810491	3.6511946963424	7.09667425315686
AGAP000504	0.972276715245187	21.112737920937	14.6145404918165	5.94505591113797
AGAP000506	0.610211755230647	24.9050086355786	2.518027231005	7.72245896130349
AGAP000507	0.990958537008917	26.5561694290976	6.60863064909111e-05	7.73862940325993
AGAP000509	0.967757396696131	27.1563088512241	22.8801678585023	7.40328835792861
AGAP000512	0.939739684700477	28	14.0398088701839	7.79712369222475
AGAP000513	0.0775712571815043	25.6127886323268	1.8728206397967	10.0381787058981
AGAP000513	0.126466390753923	24.7341337907376	24.5156948689671	9.94825724003956
AGAP000514	0.999986373475159	28	22.1599564915835	7.70455149078519
AGAP000515	0.99996787500785	23.8347107438017	23.2792300207508	8.68313249050034
AGAP000516	0.99996787500785	23.8347107438017	23.2792300207508	8.68313249050034
AGAP000519	0.952821302976002	28	4.3032932436495	7.74634746225881
AGAP000519	0.926583647912707	20	7.95622183770826	6.66588377862215
AGAP000519	0.799708843605501	23.1460674157303	6.76847999078239e-05	7.9578729942937
AGAP000520	0.965879717867753	24.9050086355786	2.8651872814575	7.76326885887706
AGAP000521	0.974791015768482	23.5236541598695	6.76847999078239e-05	8.00149948686151
AGAP000522	0.975491969982917	22.8526148969889	5.97327682651348	6.92324470986412
AGAP000523	0.316748397325598	20	10.7030047351372	11.0533312762608
AGAP000526	0.999051207424856	21.9482496194825	12.572260417225	8.82880806714254
AGAP000528	0.853306216423247	23.7561779242175	8.0507887920199	8.65970388371869
AGAP000528	0.880659558714711	25.2539404553415	2.3501554518654	6.8428233119699
AGAP000529	0.247354351262567	28	23.9943902228868	8.07964362391712
AGAP000530	0.893559465076025	21.6191904047976	16.3022559448102	8.99491035653905
AGAP000530	0.999999991693677	27.1563088512241	6.76847999078239e-05	7.46185120613684
AGAP000531	0.893559465076025	21.6191904047976	16.3022559448102	8.99491035653905
AGAP000532	0.984769897383214	23.4471544715447	18.6981018623265	7.79291061754628
AGAP000532	0.98266044006887	20	3.4505665791825	7.91438341585147
AGAP000532	0.837603421504036	24.5655877342419	6.76847999078239e-05	7.92789953797488
AGAP000532	1	23.3711507293355	23.0220641637548	8.23980942289866
AGAP000533	0.93963723512256	22.7086614173228	0.906310531697098	7.8546973080314
AGAP000534	0.0255717013843431	25.4320987654321	16.2040990542081	8.17482344605128
AGAP000534	0.127969109559786	25.4320987654321	16.9776984583114	8.9997742760851
AGAP000535	0.0198801753347486	23.9137645107794	4.1340880532999	8.85985112452265
AGAP000536	0.230594205081279	20.3385049365303	4.0063180260224	8.8192000641502
AGAP000537	0.999904048731646	28	22.1299986079846	6.93580739568923
AGAP000538	0.999999991435455	20	16.1803462957347	7.92840708685948
AGAP000539	0.950871745612948	26.4587155963303	0.690302779232098	8.2510525027521
AGAP000540	0.686829606327162	26.7532467532468	0.847593213979	8.06874789678956
AGAP000540	0.96424819271126	28	27.5112166224629	7.46656392582923
AGAP000541	0.999999999917845	28	16.5837916396499	13.9233551298727
AGAP000543	0.724124892146579	28	12.2724124115974	7.71472619446101
AGAP000544	0.821400116812437	24.2352941176471	6.76847999078239e-05	7.82377889858854
AGAP000545	0.979972304998445	23.3711507293355	6.76847999078239e-05	8.09076155476071
AGAP000545	0.994411226047912	22.4261275272162	7.2403943745315	8.31240253627554
AGAP000546	0.999999127117399	20	14.6616339594606	11.0799892511337
AGAP000547	0.999999447329337	28	17.9549706496381	8.30725404430951
AGAP000548	0.000404056826438515	22.4960998439938	6.9779495674183	9.15476933459244
AGAP000549	0.00551512853327296	24.2352941176471	8.4765858642347	7.89161944815354
AGAP000550	0.250637977926608	22.4261275272162	19.9373113885399	7.76973355576671
AGAP000551	0.826616851934782	22.8526148969889	8.5372005732717	8.04071140124493
AGAP000552	0.0193515074326968	25.6127886323268	22.2922499513888	7.24309714700991
AGAP000553	0.999999707587345	28	23.8833187431051	7.04289639504695
AGAP000553	0.999646709574208	25.7040998217469	6.76847999078239e-05	8.08506144054789
AGAP000554	0.999999999999999	23.072	0.560277396541199	8.72453107503415
AGAP000555	0.962648357664349	24.5655877342419	6.76847999078239e-05	9.25712627511755
AGAP000556	0.999999999556106	20	16.9508255225012	8.84855721627778
AGAP000558	0.614741689686517	27.4666666666667	8.1385088330287	8.56677372427562
