ID	default.pvalue	period	phase	amplitude
ENSPANG00000000771	0.990631241101477	24.6666666666667	13.94758128951	2.20550602727973
ENSPANG00000000772	0.990863580105152	24.6666666666667	1.43400618551131	0.552713019346237
ENSPANG00000000775	0.990959699221656	25.2407407407407	0.252139378713643	2.61881516701419
ENSPANG00000000776	0.999195150422453	25.6046511627907	0.902374965660214	0.161674498729813
ENSPANG00000000777	0.998330647910822	22.8580858085808	5.76951210962231	0.243083601739689
ENSPANG00000000778	0.999244448901451	25.3333333333333	17.6403837539647	0.145924047250161
ENSPANG00000000779	0.340723958985952	25.0260631001372	4.73823569962505	3.7436755821339
ENSPANG00000000780	0.99379847094034	26	25.4042738168071	0.00558918886594586
ENSPANG00000000781	0.935146453459703	25.3333333333333	16.9133280085952	26.5977769832547
ENSPANG00000000782	0.511374938592538	25.3333333333333	17.7006480431801	0.0647842751388805
ENSPANG00000000785	0.834952441721714	25.3333333333333	21.2708967896781	1.29070202997817
ENSPANG00000000786	0.740982483025764	22	4.11557297059273	0.0942632613206855
ENSPANG00000000788	0.62916964620276	26	6.14490612344052	0.0133779330828158
ENSPANG00000000792	0.991251170306221	22	17.2407368186454	5.69857012284239
ENSPANG00000000793	0.999997405345712	24	2.99812255167033	0.00813683410343567
ENSPANG00000000794	0.0879017087899062	25.3333333333333	16.4192955736971	8.08138292506602
ENSPANG00000000795	0.99405589582082	22.9972682802872	16.3291121264973	0.55777168690207
ENSPANG00000000799	0.998488015887418	21.5423197492163	7.55469566031225	2.9461539323859
ENSPANG00000000800	0.834931847749015	26	2.14391622608533	0.392326610866257
ENSPANG00000000801	0.873886768407369	21.9368926911703	11.9815733746017	3.29023526557014
ENSPANG00000000802	0.992380170911852	22	6.54633244591507	0.0948119605430503
ENSPANG00000000806	0.980961248220245	26	18.7056076111751	0.0345920442864952
ENSPANG00000000808	0.0869697128539295	21.3333333333333	9.20222176598995	0.270348525422714
ENSPANG00000000809	0.900438939567659	24	1.14299754871336	0.362149310717474
ENSPANG00000000811	0.771928108680354	25.3333333333333	1.16339012393699	3.73337226798614
ENSPANG00000000812	0.996088900795197	26.0877192982456	11.2410931201315	0.074443244004585
ENSPANG00000000813	0.998543137647672	24.6666666666667	2.07659344066036	0.478593330207823
ENSPANG00000000814	0.767655120735862	23.6701754385965	1.05801569385108	0.288668334587292
ENSPANG00000000815	0.852107096442527	22.8813982521848	21.6783615054594	2.29844662994091
ENSPANG00000000816	0.998794114383858	25.3333333333333	9.02519611386411	0.317157344036606
ENSPANG00000000818	0.924285343645282	21.3872053872054	4.01383320524301	0.0835337014125875
ENSPANG00000000819	0.996290376532248	23.8018018018018	12.2284388298407	8.86968948369738
ENSPANG00000000820	0.117359023034005	23.8614097968937	6.03624408229578	3.15749091478665
ENSPANG00000000822	0.988614472900417	22	8.25866347693573	0.0998420739701397
ENSPANG00000000823	0.998683011217135	25.4712643678161	0.568538945077522	0.469807116098938
ENSPANG00000000825	0.999973199612269	21.3333333333333	20.5652358057706	0.28440786025723
ENSPANG00000000826	0.998451750171544	24	10.8393253960877	0.201809381042186
ENSPANG00000000829	0.813339372579644	22.7237561691343	2.17709202807508	1.08137493457683
ENSPANG00000000830	0.936616110215226	22	12.0003943522673	1.52829923852809
ENSPANG00000000832	0.0447575683641153	25.3333333333333	13.742267277638	4.74701170223429
ENSPANG00000000833	0.702790796910745	23.012654707273	2.13644223976629	0.257363037575816
ENSPANG00000000836	0.369493794933172	26.5740740740741	0.879884582296921	1.39332630650261
ENSPANG00000000838	0.0766262620157377	24.192439862543	19.5032918051113	7.04655751458471
ENSPANG00000000839	0.978634827392328	24.0160642570281	0.424154957557475	2.36639863013765
ENSPANG00000000841	0.999441870125322	24	8.9107398905517	1.66892465352368
ENSPANG00000000842	0.0684850007834228	25.3333333333333	3.16701055380757	1.21614423153345
ENSPANG00000000844	0.996759066526349	24	1.21499669043164	0.275556415122023
ENSPANG00000000845	0.471925790884263	22.7205387205387	22.5933389386189	0.0582950122983824
ENSPANG00000000847	0.878857155489625	22.7205387205387	15.5441967456945	2.6321140907811
ENSPANG00000000848	0.999991311715957	24.6666666666667	11.091869447488	0.13535569858802
ENSPANG00000000849	0.999994693466274	25.3333333333333	11.7927989190093	1.14085912287259
ENSPANG00000000850	0.994879534972039	23.7676348547718	9.25619213216503	0.0628464608396146
ENSPANG00000000853	0.997625912027743	24.990990990991	15.1330864529222	4.06285320348693
ENSPANG00000000854	0.0816855745637035	24.5652173913043	20.9909305520209	0.998939411812867
ENSPANG00000000856	0.99577802255294	24.9808429118774	11.830700805512	0.0653081765156549
ENSPANG00000000857	0.708652649295075	22.7683615819209	2.50291002355314	1.02939124565412
ENSPANG00000000860	0.0349370112940962	23.8215069086439	2.45756143729351	2.70043033663644
ENSPANG00000000862	0.150678712078165	25.3333333333333	1.03068843217008	0.826273797972604
ENSPANG00000000863	0.996908426473418	24.6666666666667	7.93728209464972	0.28138870749861
ENSPANG00000000866	0.697802385813061	25.3333333333333	16.3982238953813	2.73854013081229
ENSPANG00000000867	0.272533590584478	24.034188034188	3.17599895745975	1.54590126025491
ENSPANG00000000869	0.96448152732642	26	24.8802922308882	0.112350712537737
ENSPANG00000000871	0.382797201197447	25.3333333333333	1.72724589366625	5.0015457933214
ENSPANG00000000873	0.998741226344084	21.9053905390539	3.03533623493122	0.0445831177973984
ENSPANG00000000876	0.445448953488029	24.8085676037483	3.81282213268042	1.7994770253034
ENSPANG00000000877	0.972440060980992	25.3333333333333	21.1884124678037	2.11902006094141
ENSPANG00000000879	0.999222209131245	24	3.0972893249781	0.198062167022094
ENSPANG00000000882	0.966104737766454	23.9181708784597	3.09682290605403	2.18531801996552
ENSPANG00000000883	0.802826236397738	26	2.09655397975578	0.00322413679942704
ENSPANG00000000887	0.77779631048405	21.9594124365819	21.8875167837683	0.411087290038076
ENSPANG00000000888	0.0158592135788727	23.5284082419896	14.1437783212896	7.60863075339559
ENSPANG00000000890	0.992143295406031	26.320987654321	25.2647044970945	0.104536063119806
ENSPANG00000000891	0.996308087312581	24	7.5427338495558	1.41421226519191
ENSPANG00000000893	0.97898840301877	24.6666666666667	0.526821205305937	4.9917338321884
ENSPANG00000000894	0.999958692952416	24.6666666666667	9.06894404825821	0.328748988247552
ENSPANG00000000897	0.996562662159644	23.194743130227	4.006432462547	3.79492905705629
ENSPANG00000000899	0.992561735690868	24	0.820688131235476	2.48462201464319
ENSPANG00000000900	0.936923242810511	22.0536239404947	8.37948314810007	2.28125362745878
ENSPANG00000000901	0.0631396462489713	23.5462481068429	15.282389106082	10.6027327748572
ENSPANG00000000902	0.985051451287823	21.3333333333333	7.49198338220322	3.39941549064622
ENSPANG00000000904	0.114834860575868	21.7446808510638	11.5102471343235	53.0918737847003
ENSPANG00000000905	0.998277510578631	24	1.30063741860789	0.0403703757512839
ENSPANG00000000909	0.998018284652855	25.3333333333333	0.649142270936606	0.729304030546853
ENSPANG00000000910	0.383285158001342	22.1524459613197	2.75902006223054	1.26787832232038
ENSPANG00000000913	0.996437268949594	20.1224489795918	6.21995925669431	0.52338206977849
ENSPANG00000000914	0.432517714717012	23.308443080595	2.66101596492359	0.731845111885133
ENSPANG00000000918	0.987837255649123	26	25.0678385774922	0.191373489586954
ENSPANG00000000921	0.995106782863026	26	25.4926270296653	0.635728464771655
ENSPANG00000000922	0.892853619416821	21.9901532597475	13.7671723328345	12.325858753404
ENSPANG00000000926	0.980706029266578	24.6666666666667	19.4633373171512	3.2422658152849
ENSPANG00000000928	0.990648803632928	21.5423197492163	9.82937024960304	0.036356083111275
ENSPANG00000000933	0.997216762582271	21.3333333333333	18.5085761456561	0.865875966431803
ENSPANG00000000935	0.999989834634163	24.6666666666667	8.10552974816205	0.158316732964668
ENSPANG00000000936	0.392553820735261	23.0038472317766	15.5565113160728	0.573440554600714
ENSPANG00000000938	0.998863989402131	24.6666666666667	12.2849458272055	0.0391412876141885
ENSPANG00000000943	0.728081236197277	26	21.47261209286	0.00500623447524021
ENSPANG00000000946	0.99988080166175	24.6666666666667	18.9061964823871	17.2925940703942
ENSPANG00000000949	0.999159512049781	22.5848375451264	6.09881632579441	0.100013310684567
ENSPANG00000000950	0.998087931619957	23.7685893872664	8.27586742144613	0.0263579596828133
ENSPANG00000000951	0.432980090898401	24.952380952381	1.9579250650534	2.37251504222731
ENSPANG00000000952	0.992399643530144	24	22.2699318253493	3.83270181751827
ENSPANG00000000956	0.807278125629811	23.2387238723872	2.29390418875999	5.3784724826046
ENSPANG00000000957	0.903633613874294	21.7296678121421	10.0729257837668	6.8842001729377
ENSPANG00000000961	0.931687613237694	21.3333333333333	10.8591259252056	0.829700688269078
ENSPANG00000000962	0.997106738382818	25.3333333333333	11.1047859333559	0.0131058507656053
ENSPANG00000000964	0.884534146340736	25.0697674418605	18.3623632228875	7.25468595329518
ENSPANG00000000965	0.989847573663101	21.2394986449865	15.6868808905268	4.36165971145873
ENSPANG00000000968	0.541992999920272	26	3.75599536439195	0.0945471037890551
ENSPANG00000000969	0.998253402158294	24.0160642570281	16.4397424042257	2.20166161506515
ENSPANG00000000970	0.0299850703434271	21.8347162853072	10.8765071556282	0.378138144704399
ENSPANG00000000971	0.996212638903603	24	0.35984665350716	2.89038071749391
ENSPANG00000000973	0.998829469191068	24.8085676037483	14.928427713967	0.419151366476082
ENSPANG00000000974	0.741952316922074	24.8939393939394	19.2968974784819	0.617145845323893
ENSPANG00000000975	0.927721656823788	21.3333333333333	10.8207900460771	0.0783683866371449
ENSPANG00000000979	0.989764795919392	25.3333333333333	23.6554949494542	3.08525985647848
ENSPANG00000000980	0.955553441294332	26.0240963855422	25.0778268468757	0.277100764908533
ENSPANG00000000982	0.998195531617037	24.6666666666667	11.6811739213347	1.18261541105695
ENSPANG00000000983	0.919878461700369	23.1444082519001	1.66019393248148	0.866280631809438
ENSPANG00000000984	0.0346585636095988	24.7259259259259	1.68474221457079	0.257260551023341
ENSPANG00000000985	0.805504562681047	22.8756530825496	0.317365856356148	5.54663209944102
ENSPANG00000000986	0.997740443801579	20.7205387205387	9.04605047512745	1.35098212718956
ENSPANG00000000987	0.986682199625143	24	23.0926758675126	1.08304322152566
ENSPANG00000000990	0.922988231186909	23.5972222222222	12.9843019083987	4.22836585629707
ENSPANG00000000993	0.995252288433588	24	4.43771734892184	2.11832436554182
ENSPANG00000000994	0.106628258962124	25.3333333333333	0.956778015131557	0.345348662863751
ENSPANG00000000995	0.549627183731204	20.7205387205387	11.0215714507369	0.830586506726712
ENSPANG00000000996	0.915842814571137	23.3695667802557	11.4400745076573	3.96131442345441
ENSPANG00000001000	0.728081236197275	26	21.47261209286	0.0213700152082989
ENSPANG00000001001	0.999971479504589	23.475234270415	6.35955242964433	0.0357727140599004
ENSPANG00000001002	0.805936403060781	24.0934809348093	16.7636564327163	1.19169818427021
ENSPANG00000001006	0.999948150111872	25.3333333333333	24.0340899157203	1.42319644063646
ENSPANG00000001009	0.854545259807797	22.7891156462585	11.9335453478474	3.23527858989074
ENSPANG00000001010	0.833718074228103	22.3306016136205	10.1969294109088	0.0924258795860476
ENSPANG00000001015	0.999757538447658	22.4781541482573	15.7518151859837	95.9350970651977
ENSPANG00000001016	0.999619119734215	23.0702426564496	6.38346868335504	0.462230801211819
ENSPANG00000001019	0.672502227244782	23.6475095785441	1.96330551183894	1.6458665193608
ENSPANG00000001020	0.994229200506716	24	15.5404469654481	30.415516888648
ENSPANG00000001022	0.998382070018954	26	0.00796460606860917	1.3831552334987
ENSPANG00000001023	0.986077143991781	24.6666666666667	22.6304938779738	13.64612977103
ENSPANG00000001024	0.996872301460189	25.3333333333333	12.0544743319419	0.0830987112350236
ENSPANG00000001025	0.977325000351237	23.6701754385965	14.9996809383852	3.47085396644008
ENSPANG00000001030	0.885524580826912	24.42194092827	0.741936772093411	0.184940182318605
ENSPANG00000001031	0.94265536489016	23.7369093231162	14.4492593610294	42.0742935410507
ENSPANG00000001032	0.997017109369439	24.6666666666667	1.22121336704854	1.70339308692361
ENSPANG00000001037	0.989094470111375	25.3333333333333	1.24712051018961	1.26738503831107
ENSPANG00000001038	0.993926035480076	24	17.6287455412833	0.307067848116094
ENSPANG00000001039	0.961143498990525	22.7008547008547	19.0172514868286	3.55852262431114
ENSPANG00000001040	0.995878163876873	24.1138211382114	11.8947854923713	11.3120799246139
ENSPANG00000001043	0.00348010737532312	24.034188034188	14.8302086385263	0.999515948152398
ENSPANG00000001045	0.999999082574115	24	23.6518386425776	0.0604859878276304
ENSPANG00000001046	0.935726018709734	24.0026350461133	16.0094062683395	4.70258192052732
ENSPANG00000001047	0.998860063578702	22	9.48361607146313	0.0198969140908348
ENSPANG00000001050	0.221173986347918	24.6446886446886	1.8636384347632	0.268208731365062
ENSPANG00000001052	0.00188160079102906	24.1224489795918	2.32911353438859	0.838322214156301
ENSPANG00000001061	0.865230114551057	22	11.8299540804758	0.155882259307498
ENSPANG00000001063	0.961567743820794	24.0160642570281	0.943793495955021	1.48199083243758
ENSPANG00000001064	0.969764617816595	23.8677042801556	0.349742518037401	0.633031186048633
ENSPANG00000001066	0.999968949039217	24.6666666666667	16.0550589169652	0.0424519584751294
ENSPANG00000001068	0.958007766907317	24.8798920377868	20.9366963317933	0.912095043085013
ENSPANG00000001070	0.981755608559979	24.7543859649123	0.882766568752077	2.29150310925933
ENSPANG00000001071	0.987289787434576	24.6666666666667	11.4189283372739	0.266229809520485
ENSPANG00000001073	0.990155385433643	21.3333333333333	11.6717877061252	1.53640577606724
ENSPANG00000001074	0.997415544950672	24	7.10395270704691	0.156992877935427
ENSPANG00000001076	0.999925457975699	23.820788530466	5.45463746253019	0.0634967872378173
ENSPANG00000001077	0.999271196521077	25.3333333333333	8.4465740718906	0.203508969029719
ENSPANG00000001078	0.636485622644082	24.6666666666667	1.60308445773558	0.172526939296489
ENSPANG00000001079	0.999770501260545	25.3333333333333	10.8619341721118	0.294186326558769
ENSPANG00000001086	0.98948686510769	20.7170300264774	17.969293855657	0.844871166188878
ENSPANG00000001087	0.49722276137155	24.192439862543	17.2402356597949	2.86760247678441
ENSPANG00000001088	0.269297260147365	25.0697674418605	20.5790909759684	3.43528683015266
ENSPANG00000001092	0.995812886504417	24.6666666666667	1.48596614943756	1.35465189254204
ENSPANG00000001093	0.979303490053426	24.5299145299145	0.978102272555867	3.66438989177557
ENSPANG00000001095	0.999293442058141	24	15.4267563779774	0.828724831474339
ENSPANG00000001096	0.999994247460558	22	20.3220689082322	15.7040523092916
ENSPANG00000001099	0.99487712573272	23.3359683794466	6.72924313727546	2.89818371465444
ENSPANG00000001100	0.998470175471637	25.1965811965812	0.853283472157767	0.997713411167459
ENSPANG00000001103	0.995876684391384	22.6417764139283	8.91930289486606	22.6187297876353
ENSPANG00000001107	0.268549071615727	23.1926916360414	12.855080269881	4.32988225819757
ENSPANG00000001110	0.822165453856427	24.7543859649123	0.368279685524642	0.111487314184267
ENSPANG00000001111	0.997657462377873	26	18.1624092027114	0.0500974675510535
ENSPANG00000001115	0.917078688203988	24.4343015214385	14.2455251061823	10.9724587526525
ENSPANG00000001116	0.99889991707286	24.6666666666667	16.6441630837223	0.289349161297544
ENSPANG00000001118	0.998879496645493	24.2886597938144	4.06207809577807	0.0512894274554456
ENSPANG00000001119	0.998777775039938	24.6666666666667	6.13224053987778	1.25890842131594
ENSPANG00000001123	0.54219775031543	21.6459330143541	13.578611431214	1.91104091214373
ENSPANG00000001124	0.988655072882748	26.475	25.4483143134542	3.00101487928043
ENSPANG00000001127	0.999539927646145	21.3333333333333	16.0058226172425	2.12108213214595
ENSPANG00000001128	0.997637077633064	24	21.8584559663973	0.0309685545201417
ENSPANG00000001131	0.954454625503794	24	12.1751954446725	0.416626333684916
ENSPANG00000001132	0.0358211148553529	24.6013071895425	15.0823620704245	3.47919694292618
ENSPANG00000001136	0.992380170911852	22	6.54633244591489	0.00861208641599399
ENSPANG00000001142	0.992380170911852	22	6.54633244591502	0.0210908238759033
ENSPANG00000001148	0.986346926871347	27.1315789473684	25.8401857561792	11.2524291299225
