ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030868	0.2304057871591	22.4269662921348	5.58030168247412	29.6421203990452
ENSMUSG00000014355	0.561857447896032	24.95	2.53368538500435	10.5850583749464
ENSMUSG00000036835	0.898301100257711	24	12.6520475779077	46.8887476238546
ENSMUSG00000022100	0.217036701709516	24	0.898598847086689	11.3027808058534
ENSMUSG00000005982	0.580691061360796	24.641975308642	16.1139058245072	17.7988553862765
ENSMUSG00000028759	0.611521882996974	24	7.41239783850085	32.7774512039409
ENSMUSG00000070733	0.363104048188779	20.1616161616162	19.5359454885025	3.20082851848506
ENSMUSG00000033020	0.940914414058125	24	8.87177706572047	6.94385483975023
ENSMUSG00000021096	0.448062903496377	26.972972972973	1.82140328173192	10.9675440306623
ENSMUSG00000037373	0.517751796844101	23.4823529411765	19.9220633496671	0.735689540370133
ENSMUSG00000020368	0.087195445441653	24	20.6179406554898	1.41839371054278
ENSMUSG00000022770	0.777694909394612	27.3424657534247	19.8880493855	18.6808666504706
ENSMUSG00000008855	0.282259047241817	27.7222222222222	4.84682665808683	46.6301106928887
ENSMUSG00000026878	0.221808730159802	23.7619047619048	9.51938622484731	92.8523519557271
ENSMUSG00000005442	0.402965740368223	21.695652173913	15.3072008334866	13.4260502182241
ENSMUSG00000020088	0.409941312548258	24	14.3187634474592	6.10350692414989
ENSMUSG00000028677	0.0256828637362597	27.7222222222222	9.0596144935584	26.8049661301614
ENSMUSG00000005442	0.396005594887049	27.3424657534247	3.19612149151776	2.69165711284642
ENSMUSG00000026965	0.646978899850679	24	21.8022163355161	15.7235747943769
ENSMUSG00000026553	0.172303577407769	23.4823529411765	2.5309959820337	139.859407396174
ENSMUSG00000022100	0.807686240316851	25.9220779220779	12.8521488966846	12.1537959615227
ENSMUSG00000014355	0.0281772758661201	21.4623655913979	9.83265387180788	57.3056421179571
ENSMUSG00000022770	0.716290009138163	24	20.8449819506122	0.796010180504357
ENSMUSG00000026553	0.0121703563546147	21.0105263157895	5.96851348864087	12.1057853990087
ENSMUSG00000025261	0.472355444188819	25.9220779220779	16.9843038515669	13.9392747928747
ENSMUSG00000029446	0.504416922744546	24	10.1658758589501	5.50393198286539
ENSMUSG00000040688	0.155993318200345	22.9425287356322	9.54908483753471	42.8939740714804
ENSMUSG00000014355	0.808329137931166	24	2.535489682501	1.89997357922655
ENSMUSG00000008855	0.333008483533301	24	4.29383825590649	31.3078173353749
ENSMUSG00000008855	0.0903020607435345	23.4823529411765	11.1694628378683	54.4777831752772
ENSMUSG00000021096	0.506859939854682	24	20.8109181998435	7.64301958831946
ENSMUSG00000036733	0.706992959440898	25.9220779220779	8.12083612073302	14.5454374233452
ENSMUSG00000038160	0.243220837453984	21.2340425531915	20.0353799214119	76.2111530781062
ENSMUSG00000022100	0.00190922530232163	20.1616161616162	11.9636872710125	70.0725337556646
ENSMUSG00000028677	0.829332026771388	24	13.8885000690518	1.41984924617709
ENSMUSG00000033020	0.896128129564375	25.2658227848101	8.66686583985868	22.0636802294456
ENSMUSG00000026553	0.821475514301373	24	7.66844854088416	0.183579800510265
ENSMUSG00000020459	0.356693699874035	24	13.0475703041198	11.1129497654795
ENSMUSG00000029405	0.165500897488681	22.9425287356322	10.1908259882507	0.3649462996348
ENSMUSG00000014355	0.664233889808921	21.0105263157895	2.79114224004115	2.03201793099737
ENSMUSG00000013160	0.74177000197565	24	18.3094806553214	8.70102597522378
ENSMUSG00000029405	0.585385691761947	24	22.8599287427332	1.34010244004128
ENSMUSG00000028567	0.714603130775978	24	2.65914745675697	7.91708624966863
ENSMUSG00000008855	0.284738638373973	20.7916666666667	14.3819396298038	1.29071351668841
ENSMUSG00000022100	0.107019208661507	22.1777777777778	6.78541085359829	36.3714482628863
ENSMUSG00000068328	0.45019959530701	24	16.9366855539302	20.929633584258
ENSMUSG00000008855	0.482274141087731	25.5897435897436	23.930610647522	19.2436139581656
ENSMUSG00000025224	0.0113858843203364	27.7222222222222	26.1101404226961	4.87923780305906
ENSMUSG00000028759	0.18477920976834	22.9425287356322	2.84257017185094	2.99023736342538
ENSMUSG00000007036	0.236426005913383	20.1616161616162	16.2984349587274	18.0654677076677
ENSMUSG00000035505	0.990350893137977	24	7.86480395188442	1.59993468911824
ENSMUSG00000024414	0.129539628937928	21.695652173913	8.33247127802601	0.621969192549703
ENSMUSG00000022770	0.184258996368281	24	22.7551689824971	69.63409802799
ENSMUSG00000008855	0.138990290191236	24	13.0140852487745	6.73250176915261
ENSMUSG00000036241	0.344044779387233	24	5.78327332818269	84.8969366299073
ENSMUSG00000008855	0.28845410770559	24	13.8809689549327	11.3299120444671
ENSMUSG00000005982	0.528571728863704	24	19.5005269429897	5.60528724002088
ENSMUSG00000030751	0.291835869708495	24	0.465948172000744	4.42971034239984
ENSMUSG00000021266	0.294187585388188	25.5897435897436	1.79771733325052	5.10409613363513
ENSMUSG00000020088	0.426966977203478	27.7222222222222	11.4467212061972	3.05890518336298
ENSMUSG00000001158	0.881506598519351	24	2.50683944760495	18.6234923258361
ENSMUSG00000021096	0.303961076849343	21.0105263157895	5.21718474432644	6.17706659005305
ENSMUSG00000013160	0.192598062774202	21.2340425531915	11.4279668623956	25.2735451335562
ENSMUSG00000025156	0.64218099230084	24	4.89277541383793	5.14945510347895
ENSMUSG00000028646	0.134765164435285	24.0481927710843	1.36177287561948	76.930710560384
ENSMUSG00000020936	0.524837370741969	24	16.8645898010183	30.9553428252893
ENSMUSG00000008855	0.888467538217248	25.5897435897436	8.04913857935995	3.0038395556383
ENSMUSG00000014355	0.00856831757252319	21.4623655913979	8.74306833548047	22.9599012792919
ENSMUSG00000020459	0.70420869243177	24	1.6847136316513	12.3640538435429
ENSMUSG00000028677	0.243357164336109	21.2340425531915	13.3822784593883	10.0459474939633
ENSMUSG00000020459	0.979052878683559	24	10.7031823647717	0.12203552907552
ENSMUSG00000029405	0.146514491490036	23.4823529411765	5.48649798721407	0.4336166688663
ENSMUSG00000037373	0.161323398310875	24.95	15.2160203820512	3.26847056932707
ENSMUSG00000013160	0.564985709064434	24	7.54256730260544	17.8893243333838
ENSMUSG00000025224	0.0043188861593435	25.2658227848101	6.25190168240628	2.01992463305515
ENSMUSG00000028759	0.018354593936323	20.1616161616162	10.0672079160507	63.5733102454734
ENSMUSG00000020368	0.0119422406866417	25.2658227848101	1.70262357495674	176.218750280095
ENSMUSG00000022100	0.986929074782528	24	2.03004186639138	1.27179843913188
ENSMUSG00000021282	0.0998924943852362	24	23.9316360101149	153.76838219855
ENSMUSG00000013160	0.726855464790949	26.6133333333333	21.0128815233527	21.0429520769303
ENSMUSG00000022194	0.666923776756216	27.3424657534247	6.3975592138006	16.7647829310734
ENSMUSG00000071659	0.912040160990301	24	10.4705973611647	19.4495029274102
ENSMUSG00000008855	0.312930942988759	27.7222222222222	3.61348126581061	4.18269224584976
ENSMUSG00000022365	0.961376843615768	24	5.33010196987159	4.83251253046555
ENSMUSG00000028797	0.595745757885187	24	19.9565668165969	16.1886264892181
ENSMUSG00000028797	0.952672226457	24	14.2220960282012	7.13076009943825
ENSMUSG00000001289	0.877035839105435	24	19.3558253039571	1.76586344436295
ENSMUSG00000025156	0.0163662007194211	20.1616161616162	13.1475920913136	88.2410919727911
ENSMUSG00000028567	0.250328309941731	23.7619047619048	22.8384497866981	5.80358876816921
ENSMUSG00000034820	0.694095553231592	22.1777777777778	1.63859026688934	19.0348781939723
ENSMUSG00000026878	0.849809879595847	27.7222222222222	4.92108846891629	19.6091942465245
ENSMUSG00000022770	0.196900747938218	26.6133333333333	18.9329987370738	3.60991572987427
ENSMUSG00000037373	0.468513867889635	24	5.91390590787316	14.7759472223469
ENSMUSG00000029446	0.954689191337487	24	6.68977431533129	0.360246565381851
ENSMUSG00000001158	0.143919502527161	24	21.2299909934426	157.843688118001
ENSMUSG00000004207	0.224202467881086	20.3673469387755	3.72626059065091	170.116646706894
ENSMUSG00000022898	0.88392344547313	24	16.7536373188945	1.01835261669827
ENSMUSG00000022770	0.0263622004404789	24	21.5193515020585	141.490143138103
ENSMUSG00000005442	0.0223692515354333	21.9340659340659	12.3745388228857	14.4372173161603
ENSMUSG00000027598	0.247015587183885	24	19.5580112997608	64.6798422834467
ENSMUSG00000025224	0.325132907653682	23.2093023255814	4.49771641649196	19.5850879183851
ENSMUSG00000026553	0.1294160639986	24	0.524417424790792	5.51544172942681
ENSMUSG00000030058	0.736450749350924	27.3424657534247	13.7133159246806	4.92691011994037
ENSMUSG00000014355	0.798334670134957	24	18.1331601738442	2.2439882779366
ENSMUSG00000014355	0.869281176657591	24	14.869391184418	0.196876421690255
ENSMUSG00000030751	0.276014091195356	27.7222222222222	25.4810279410165	59.900860216265
ENSMUSG00000005442	0.403926736338423	24	7.88447352383884	15.4015860273119
ENSMUSG00000024667	0.283389969988468	26.972972972973	0.066500467204543	4.87229456937016
ENSMUSG00000001158	0.749048871443556	24	0.381024700955313	10.3030488680121
ENSMUSG00000010406	0.373441450190606	20.1616161616162	7.48229190181583	13.2785142726037
ENSMUSG00000020368	0.545094637729445	24	21.3113062080779	2.87930806657586
ENSMUSG00000021556	0.485685843868143	24	12.5340721668951	2.50537184458548
ENSMUSG00000025224	0.616560781703503	24	1.18901000231452	0.476472066024868
ENSMUSG00000070733	0.984773165346174	24	23.2696846082684	0.10692990578092
ENSMUSG00000029405	0.296990893752867	24	23.797825435569	49.0627339942753
ENSMUSG00000010406	0.769789659082765	24	4.73596645711067	18.3737775827258
ENSMUSG00000025224	0.0226085210307209	26.6133333333333	14.1570910498216	2.76450156390414
ENSMUSG00000001158	0.660850764716573	24	21.1723066846363	24.360900072728
ENSMUSG00000024740	0.619800024048269	24	5.4254227345815	19.2727616362924
ENSMUSG00000067851	0.0494432060570182	26.972972972973	16.6610882805735	5.43140189693621
ENSMUSG00000008855	0.533947443380572	24	10.5074507916703	13.4153898368332
ENSMUSG00000005982	0.260788975632702	23.4823529411765	15.9446839709752	43.7895808347737
ENSMUSG00000022100	0.0317940293204423	23.4823529411765	4.00431323168755	28.1574769857095
ENSMUSG00000005442	0.1119132559343	20.7916666666667	9.93722362047503	21.449780995332
ENSMUSG00000030751	0.0960330121856354	22.9425287356322	6.57874267483414	72.2460120228968
ENSMUSG00000025261	0.531968249548188	26.972972972973	2.65544965390987	9.96056369828732
ENSMUSG00000028677	0.548947473547158	24	15.901895184656	4.66111035005274
ENSMUSG00000026965	0.460522923495575	20.5773195876289	15.0447295763245	39.209152831
ENSMUSG00000007036	0.647579171572481	25.9220779220779	2.69178877923409	1.66156842868493
ENSMUSG00000020368	0.56478737160277	26.6133333333333	1.20792812750506	116.320575094488
ENSMUSG00000008855	0.582503230890568	24	9.34487479158684	7.22172247980678
ENSMUSG00000021556	0.0106013010394554	25.5897435897436	13.3320789990587	21.7669540345644
ENSMUSG00000028759	0.119127835499687	21.0105263157895	9.28391692114602	4.1533408902206
ENSMUSG00000026878	0.145578626037646	22.9425287356322	1.55558409120818	9.85201689058466
ENSMUSG00000005442	0.18428804772744	24	9.88372306711208	16.2748691924974
ENSMUSG00000030058	0.828211296820954	24	0.713579926315184	2.69843927896405
ENSMUSG00000002332	0.647983745791246	24	11.0332097316516	83.0112070498617
ENSMUSG00000020368	0.765415505747731	24	1.89147017748813	49.5404949843276
ENSMUSG00000038848	0.158646553394772	24	21.7840041999963	112.698186387747
ENSMUSG00000026965	0.0150636514324212	20.3673469387755	8.95156514817284	25.7161509762567
ENSMUSG00000015341	0.631029457246317	24	21.1331762224078	3.92432990466131
ENSMUSG00000037373	0.789191329785099	24	21.2997569320372	53.6861516831517
ENSMUSG00000024740	0.197781567001705	20.5773195876289	9.88519182611718	103.505744351637
ENSMUSG00000028759	0.356185515722618	26.6133333333333	13.5736928633505	0.396751574380581
ENSMUSG00000020459	0.0844819941949736	22.6818181818182	4.69410060480664	34.8326901373182
ENSMUSG00000029446	0.521130858019379	24	17.5998425863986	38.3673426226314
ENSMUSG00000078923	0.578730403433233	24	4.08051672541722	5.19295458330872
ENSMUSG00000025156	0.279025820561899	24	23.7088937446232	2.40537059089278
ENSMUSG00000025261	0.777601503740187	22.4269662921348	3.35488664355652	0.25429350079536
ENSMUSG00000029405	0.332495613311102	24	1.6530822125665	23.5776763809291
ENSMUSG00000020936	0.744451679768397	24	11.9125734746115	1.21004829827329
ENSMUSG00000003346	0.776949286252125	24	5.22037605980924	23.7839663503351
ENSMUSG00000021556	0.453335006193064	24	10.6826700145894	31.6643463228155
ENSMUSG00000022365	0.000496034830245851	20.1616161616162	9.88412090959205	156.160213056425
ENSMUSG00000070733	0.0121633355882267	25.2658227848101	25.0134262358621	124.004515930906
ENSMUSG00000070733	0.0660610923506326	22.1777777777778	5.4403421697007	33.529519417899
ENSMUSG00000028759	0.102017899911542	24	8.09507823315625	43.1433908646845
ENSMUSG00000020519	0.469969375894103	24	5.70980927090051	12.1514858849067
ENSMUSG00000029405	0.563002579216305	24	19.2246929793898	0.594037946013313
ENSMUSG00000030868	0.0405184107460457	21.2340425531915	6.94067244741367	31.2923712943502
ENSMUSG00000005442	0.321770484356719	21.2340425531915	7.41139741079663	8.16293306575328
ENSMUSG00000024740	0.102770857312958	21.4623655913979	13.8885990193462	40.4234421059255
ENSMUSG00000028677	0.992349703503772	24	5.53486764872899	1.97494665282179
ENSMUSG00000020936	0.740881034441442	24	3.0643954424407	0.632757191708122
ENSMUSG00000020088	0.969960111090518	24	19.2158652052919	0.115485947136939
ENSMUSG00000021096	0.675069013220373	24	14.6633881628156	22.7045248568204
ENSMUSG00000019295	0.791953987679243	24	3.22285151771194	2.64891562356036
ENSMUSG00000026965	0.078197464253662	21.4623655913979	11.3811665696349	19.0207083996891
ENSMUSG00000079477	0.499952310774283	24	20.6308202343973	126.852430412073
ENSMUSG00000029405	0.419894850182586	24	23.8823409518527	1.24951090710656
ENSMUSG00000020459	0.117684187797764	21.695652173913	8.92247811263875	26.9384033718742
ENSMUSG00000028646	0.199201489366206	24	1.32275600180872	22.5957693060444
ENSMUSG00000001018	0.510953601267514	24	5.41503108077205	11.7426238640557
ENSMUSG00000025224	0.0328421404217393	24	22.7650900956596	83.7295021905592
ENSMUSG00000036299	0.180366018634266	24	1.812272950013	64.841427088399
ENSMUSG00000036733	0.0387441882722594	20.1616161616162	2.44598991798417	5.98605357463784
ENSMUSG00000025261	0.309882136971929	24.641975308642	2.97236793069876	59.4699223753223
ENSMUSG00000021266	0.941361596786506	24	6.60099884685319	9.41527090557304
ENSMUSG00000026965	0.73204252191134	24	2.36102068563343	0.276202610793054
ENSMUSG00000025224	0.704156358612287	24	4.28830428026846	26.0040063620665
ENSMUSG00000020368	0.356119278958971	25.9220779220779	24.3869072446775	63.2678709802398
ENSMUSG00000022100	0.37446622360885	20.3673469387755	11.6705051927603	45.4425128596436
ENSMUSG00000026553	0.76292910965001	24	13.5729540327426	29.4928944604811
ENSMUSG00000036733	0.527500726227731	26.6133333333333	21.0230924177146	1.82381716403277
ENSMUSG00000014355	0.309713794563462	24	7.42463807739623	27.5030563020288
ENSMUSG00000027598	0.764276237436514	24	16.8704123134648	7.1217262238651
ENSMUSG00000022100	0.00446872752510452	20.7916666666667	11.1676753595527	63.4867977596476
ENSMUSG00000021266	0.208573322728765	24	4.36071797739737	28.5173728058219
ENSMUSG00000025224	0.278129136456165	24	0.682046476522295	34.1782159341471
ENSMUSG00000014355	0.201968100529295	24	8.4699416421843	29.4892719161579
ENSMUSG00000070733	0.0278586850732969	20.5773195876289	8.10492175535676	31.5815522486635
ENSMUSG00000005442	0.230402751872956	27.3424657534247	3.3340275454947	10.6248430078235
ENSMUSG00000025261	0.370623055559017	24	14.8023958032822	1.39749668325664
ENSMUSG00000022770	0.0684967698867003	22.4269662921348	5.5670708768446	59.6943447004642
ENSMUSG00000021266	0.740859612636278	24	0.0559039269467478	21.6581419598268
ENSMUSG00000030058	0.0186663198687993	20.3673469387755	8.25648440313717	27.6301858532553
ENSMUSG00000014355	0.346594734323102	20.5773195876289	19.4465323755798	2.99713781166608
ENSMUSG00000025224	0.848835212324861	24	3.66821737591606	9.56674848608392
ENSMUSG00000041645	0.582752684578038	21.695652173913	11.4412757552883	7.70276156359752
ENSMUSG00000027598	0.0240481293555508	21.2340425531915	6.84664933696358	56.3174405840504
ENSMUSG00000025224	0.0968216404212952	24.641975308642	6.83654635920291	0.876656003856374
ENSMUSG00000027598	0.0918364201466511	26.972972972973	23.5301591397587	38.1656749218719
ENSMUSG00000026878	0.15085564541242	25.2658227848101	24.7222409108455	4.80735430931249
ENSMUSG00000002332	0.131531270491595	20.3673469387755	11.8226801316753	47.6372335830415
ENSMUSG00000005442	0.000161770456097443	20.3673469387755	12.8805695067344	23.406011870798
ENSMUSG00000004207	0.0530038283117134	21.695652173913	4.83033367849437	163.392853292408
ENSMUSG00000024712	0.761488189442778	24	3.20343492521912	68.1888674506227
ENSMUSG00000070733	0.502304853606679	24	2.09651545106071	2.58904698202466
ENSMUSG00000008855	0.0804964175029523	23.7619047619048	12.0213871564388	12.5947065665549
ENSMUSG00000040688	0.0369248491938945	20.1616161616162	14.3112659477075	25.2783223811567
ENSMUSG00000027828	0.963407334751	24	18.9483646102018	28.0072675332648
ENSMUSG00000028677	0.049177532734072	25.9220779220779	3.3868577765288	7.90313259462973
ENSMUSG00000027828	0.168606243410675	24	11.4215282625783	94.8730629941625
ENSMUSG00000002332	0.260887367451842	24	9.94723309140196	34.9637499193767
ENSMUSG00000001289	0.371183655407774	24	7.36124993900216	27.1885033142726
ENSMUSG00000022100	0.0335737765719235	20.7916666666667	10.2208388780198	42.8595357123975
