ID	default.pvalue	period	phase	amplitude
ENSPANG00000000766	0.999999999268696	25.3333333333333	5.54630305096255	0.062444496566668
ENSPANG00000000767	0.996219428023338	21.3333333333333	6.0529184851748	32.5124534893834
ENSPANG00000000768	0.651356049834042	24.339670468948	19.836870172397	0.82989468963828
ENSPANG00000000769	0.0147974805697236	21.3741080530071	18.4674868096299	0.536727734127995
ENSPANG00000000771	0.999998672773672	21.3333333333333	9.98310156242007	0.34281863397683
ENSPANG00000000772	0.762529130056718	21.3333333333333	7.61993534462823	2.06901221856836
ENSPANG00000000775	0.998920512117095	22	8.17470208118894	0.833880064446168
ENSPANG00000000776	0.998185264169835	22	15.4061304051904	0.0236894285143236
ENSPANG00000000778	0.998519745831584	22	9.29774911240376	0.52486991184435
ENSPANG00000000779	0.764199167994665	22.6688963210702	5.90125386528988	12.7110596524273
ENSPANG00000000780	0.941697957160471	24.2638888888889	21.6825208389674	0.705594876563245
ENSPANG00000000781	0.990018214156708	22	2.84531369799502	0.651413952613116
ENSPANG00000000782	0.388714007446845	23.0063371356147	11.3502319647121	0.280078009848023
ENSPANG00000000785	0.712873118987588	21.3333333333333	4.90717551926607	15.565868075436
ENSPANG00000000786	0.693518408805795	22	17.2809649000428	0.109441076051664
ENSPANG00000000788	0.910563003015117	21.3333333333333	5.95912490683216	0.0663978291185746
ENSPANG00000000792	0.847530056809949	21.3333333333333	17.1432420050762	4.64507650355175
ENSPANG00000000793	0.993787346858182	22	9.05637058801311	0.0712558542684952
ENSPANG00000000794	0.393092695494267	23.296022800881	11.7171893359676	0.724302889614894
ENSPANG00000000795	0.998255707960494	21.3333333333333	11.0421848385894	0.168193508518478
ENSPANG00000000799	0.887268271883075	22.6666666666667	10.4100826465794	0.942139198449899
ENSPANG00000000800	0.999853487238953	26	22.3301619437499	0.00593311009333649
ENSPANG00000000801	0.0339263797351561	21.3333333333333	7.067653344808	2.21068554464691
ENSPANG00000000802	0.957985648586379	25.1965587044534	24.6175575510075	0.150857031161806
ENSPANG00000000808	0.0264596730999332	21.3333333333333	18.1568597381441	0.983274300298849
ENSPANG00000000809	0.808184277373807	21.3333333333333	16.7519247086119	0.867005150180031
ENSPANG00000000811	0.861737534588211	22.4721233689205	18.7816318459661	4.51781102337094
ENSPANG00000000812	0.99855323705182	21.3333333333333	15.1374460925289	0.352337232522887
ENSPANG00000000813	0.990557713914322	22	9.17769944346168	1.04917673938634
ENSPANG00000000814	0.99950900640391	21.4994807892004	6.53372533700455	1.53780912261483
ENSPANG00000000815	0.999934037575111	23.5465587044534	3.59516867711545	1.97221429859468
ENSPANG00000000816	0.0256015284245887	24.6446886446886	12.157958384287	0.699770972057116
ENSPANG00000000818	0.48029136398648	21.3333333333333	18.1082552199746	7.42448558482293
ENSPANG00000000819	0.799826967959089	22.9756097560976	6.88000111674154	9.3144787452888
ENSPANG00000000820	0.999824317829863	24.6666666666667	7.29203125011512	0.282259578739233
ENSPANG00000000823	0.950687170796569	23.8018018018018	6.71893224310087	0.727266277316186
ENSPANG00000000825	0.964776248113766	22.2962962962963	9.36654484431093	0.139836182107038
ENSPANG00000000826	0.936334278140818	21.3333333333333	7.63978543699315	1.71032228563482
ENSPANG00000000829	0.91634546305144	21.3333333333333	5.47362327088371	2.69532078181111
ENSPANG00000000830	0.272227853532788	21.6741214057508	9.83261690458713	0.721337915852336
ENSPANG00000000832	0.886807687375099	25.3333333333333	22.7605427735872	3.36138013610757
ENSPANG00000000833	0.939702989250143	21.3333333333333	5.64401794915193	2.49713168868476
ENSPANG00000000835	0.992380170911852	22	6.54633244591502	0.0328075132954291
ENSPANG00000000836	0.189898583749182	22.6505254431522	9.90354869837243	0.362135374170176
ENSPANG00000000838	0.378863957580823	22.1661474558671	4.16996401627148	9.54113190816737
ENSPANG00000000839	0.992616378698285	22	4.86981237323476	6.97264209100585
ENSPANG00000000841	0.667294686948789	21.3333333333333	6.72553274981345	1.32188679033311
ENSPANG00000000842	0.803982830998926	21.4153846153846	17.6790258110957	18.9102466909912
ENSPANG00000000844	0.880150245442323	20.0538720538721	7.32638263023802	0.262080975028742
ENSPANG00000000845	0.999999993213878	22	21.0382049062973	0.0110434554781054
ENSPANG00000000847	0.988850531949567	22	6.96811288063315	1.90761555095621
ENSPANG00000000848	0.943527646859681	21.3333333333333	6.21494321484265	1.78665552528877
ENSPANG00000000849	0.951596636508154	21.3333333333333	5.82569272868841	1.88955729846595
ENSPANG00000000850	0.998414221596518	22	13.9722384714044	0.0134346682730852
ENSPANG00000000853	0.818722040517528	21.3333333333333	17.4894112711505	0.076108990032292
ENSPANG00000000854	0.952426560780405	25.3333333333333	20.9995330656138	0.259742352890519
ENSPANG00000000856	0.934013917245959	23.1387900355872	7.5704024786506	0.105198764319691
ENSPANG00000000857	0.975019912087324	21.3333333333333	6.13556685236904	0.991703217730714
ENSPANG00000000860	0.0399825049672565	21.3333333333333	8.09012289221534	2.43895766372364
ENSPANG00000000862	0.983220894655902	21.3333333333333	5.94663775153252	3.71782157579335
ENSPANG00000000863	0.998948232296062	21.3333333333333	7.46593850076583	0.164700425524467
ENSPANG00000000866	0.982757252572078	21.7954527818732	7.4429147340747	1.98592567493865
ENSPANG00000000867	0.998937484707338	24.6666666666667	8.13400850442776	3.75927566842511
ENSPANG00000000870	0.932597408993126	22	11.960287659509	0.0881342073626295
ENSPANG00000000871	0.956480801908809	21.3333333333333	16.6632207381625	6.75680156188698
ENSPANG00000000873	0.932597408993126	22	11.9602876595088	0.00659057334309088
ENSPANG00000000876	0.97853043199732	23.201037613489	2.74888065448506	0.597168296378697
ENSPANG00000000877	0.905056327930748	22.8705612829324	4.86567584001392	3.64603016366745
ENSPANG00000000878	0.992380170911852	22	6.54633244591557	0.0568355512019359
ENSPANG00000000879	0.240992606043007	21.3333333333333	17.5366417745503	0.832822553056639
ENSPANG00000000880	0.932597408993126	22	11.9602876595091	0.0899923074608735
ENSPANG00000000882	0.988989755083683	22	10.3280334363663	0.0306214809581344
ENSPANG00000000883	0.947208732396042	21.3333333333333	7.29211147738849	0.225986083992106
ENSPANG00000000887	0.223711569832276	25.1009681881051	6.87758055198307	0.42756410043903
ENSPANG00000000888	0.143919034367013	23.4584173590385	10.4405341101743	0.531447659422437
ENSPANG00000000890	0.350425479257257	20.6740270926318	9.27342235533167	0.0153814444400522
ENSPANG00000000891	0.989434335699233	21.3333333333333	6.64808605287936	2.53545169194881
ENSPANG00000000893	0.075351955552014	24.6013071895425	5.6623481300342	1.14465777820443
ENSPANG00000000894	0.999985622989939	22	10.1499529761091	0.155325184749991
ENSPANG00000000897	0.954070295252663	21.3333333333333	7.01581905462915	0.447014881729557
ENSPANG00000000899	0.94844719556149	21.3333333333333	10.1538516688727	1.9369913355202
ENSPANG00000000900	0.934291492408267	25.2545710267229	24.4696842601475	0.973511424424745
ENSPANG00000000901	0.949405216603248	22.7182940516274	9.17048174349147	0.457349670440576
ENSPANG00000000902	0.245355361034198	21.6395713178048	19.8382636267863	3.25251015666793
ENSPANG00000000904	0.496186660434897	21.3333333333333	7.78395689558978	55.415303925548
ENSPANG00000000905	0.98117529335632	23.201037613489	2.74488270671256	0.0724928668213932
ENSPANG00000000909	0.293745884769344	22	7.70537942710416	3.18458690697343
ENSPANG00000000910	0.870013286926356	21.3333333333333	5.7494641523964	3.61271848158961
ENSPANG00000000913	0.894660146343548	22	6.73382843731105	1.74175419682728
ENSPANG00000000914	0.987905623738734	25.3333333333333	21.6869287009925	0.82770894967715
ENSPANG00000000918	0.914138062791681	21.3333333333333	8.59214628167526	0.0728735495004198
ENSPANG00000000919	0.992380170911852	22	15.6370008874181	0.16628995847684
ENSPANG00000000921	0.996586803564839	24	20.1716519271594	1.64883611265802
ENSPANG00000000922	0.836151148881901	21.3333333333333	17.9459642039646	7.00816422239831
ENSPANG00000000926	0.561473881911867	22.6666666666667	3.40262379811324	5.87465273532953
ENSPANG00000000928	0.934705023391345	22	8.65235142867407	0.0300029635599465
ENSPANG00000000932	0.999993518584998	22	10.0909199017022	0.00938669322279885
ENSPANG00000000933	0.911600043570397	24	2.13601389734425	0.537073729187817
ENSPANG00000000935	0.889355424309798	22.6666666666667	3.02532652840346	2.02119123521845
ENSPANG00000000936	0.806749499754518	21.3333333333333	6.65798123778221	0.433314315439449
ENSPANG00000000938	0.992243756272071	21.3333333333333	13.7340034372518	0.764687586048837
ENSPANG00000000943	0.974279632732706	21.3333333333333	8.12021348288219	0.00969044228986896
ENSPANG00000000945	0.995811280728699	23.251504211793	0.554745414468338	0.072012451050237
ENSPANG00000000946	0.982604659865848	22	2.21358659408459	5.43653623465124
ENSPANG00000000949	0.999909592159251	21.3333333333333	11.074246426777	0.0861147849515101
ENSPANG00000000950	0.999936678477683	23.8677042801556	7.2093628296556	0.00687777301117867
ENSPANG00000000951	0.200825191418786	24.8085676037483	22.0014311023557	2.59526183398296
ENSPANG00000000952	0.997304428930258	22.0820512820513	17.6844950502158	16.4991110928785
ENSPANG00000000956	0.784278004352423	22	1.59667260082118	0.744505511609604
ENSPANG00000000957	0.897333228025271	21.3333333333333	6.09008089044204	3.95207502076353
ENSPANG00000000961	0.824323400886624	20.0538720538721	16.6141754230551	0.211922104781176
ENSPANG00000000962	0.968554711716355	22.6666666666667	3.07141308288874	0.560286267343884
ENSPANG00000000964	0.903839582681357	21.3333333333333	7.70272399071909	2.37851876556087
ENSPANG00000000965	0.987922077950599	23.6701754385965	8.97371280316587	0.296048956698053
ENSPANG00000000968	0.999968921762394	23.8274509803922	12.5720774200169	0.0208762342296041
ENSPANG00000000969	0.991889699068492	22	7.12928183699085	2.4278034129132
ENSPANG00000000970	0.98704068779581	22	12.9835290562475	0.0378383097568002
ENSPANG00000000971	0.940960928735081	23.475234270415	9.61833055204256	0.286019597071514
ENSPANG00000000973	0.12753037650575	21.261239015179	12.8673119765239	0.511244818201993
ENSPANG00000000974	0.717380817077573	21.3333333333333	7.78708906617883	3.4476756257457
ENSPANG00000000975	0.986102941070689	24.6666666666667	10.8163452384823	0.259642625673207
ENSPANG00000000979	0.782813781695474	26.3417089288459	24.5880570843028	1.74277755002509
ENSPANG00000000980	0.651347161489678	24.9019607843138	6.67895522421117	0.00660050563881912
ENSPANG00000000982	0.952707755276602	21.0035087719298	8.91822059522676	0.863831352666437
ENSPANG00000000983	0.983948696605599	24	8.30273458154456	0.260665480266934
ENSPANG00000000984	0.958282515852611	21.3333333333333	6.33956777019018	1.00489536860785
ENSPANG00000000985	0.991121824012059	22.6666666666667	15.5136936513463	3.15979306964572
ENSPANG00000000986	0.0588123171737516	23.485779294653	7.47263397375493	1.35421554174481
ENSPANG00000000987	0.256597748721933	24.1851265822785	20.5428561283557	1.1861238177381
ENSPANG00000000989	0.908047932990293	23.9757575757576	8.16396590724171	3.47516790918878
ENSPANG00000000990	0.991294829377316	22	9.51709087780861	0.443820338872545
ENSPANG00000000993	0.864437305489258	21.3333333333333	18.9582990867324	36.7476074133882
ENSPANG00000000994	0.999999936530623	23.5606060606061	20.0494934619346	1.20205696110025
ENSPANG00000000995	0.986991617757934	24.3593964334705	10.5259538087548	0.263395283652348
ENSPANG00000000996	0.0026458597141974	22	7.39648279263785	6.68249505820244
ENSPANG00000000999	0.604192783105415	21.0035087719298	19.4268491529804	0.0997074590872484
ENSPANG00000001000	0.999997676353545	25.3333333333333	15.9218971046004	0.0118435727095531
ENSPANG00000001001	0.34084694252551	24.6446886446886	22.6493635760301	0.0389747783114202
ENSPANG00000001002	0.994745679613536	20.3368421052632	18.767448922446	0.0351958064516368
ENSPANG00000001006	0.975173796172231	21.3333333333333	5.97287243413212	5.47071999710506
ENSPANG00000001009	0.902175380439161	21.3333333333333	6.21566435064868	4.81124803639502
ENSPANG00000001010	0.999988386191316	24.6666666666667	13.7135760953735	0.234399738045495
ENSPANG00000001015	0.242676839074464	21.3333333333333	18.081177176313	273.795380317541
ENSPANG00000001016	0.980679045547623	24.3368421052632	10.5048963036243	0.547025058402068
ENSPANG00000001019	0.929281710502955	21.3333333333333	5.37101652569916	7.87938250148947
ENSPANG00000001020	0.992389877469145	22	9.3709739332124	0.250409297476133
ENSPANG00000001023	0.259975437771708	21.4153846153846	19.3087354463301	30.1195227763208
ENSPANG00000001024	0.999944471534143	22	6.92095105111576	0.196233418574908
ENSPANG00000001025	0.978555622247807	23.6959064327485	1.81861421502121	0.580134224082008
ENSPANG00000001030	0.794082247945699	23.7676348547718	20.3048054867306	0.150077391839253
ENSPANG00000001031	0.634437591807184	21.3333333333333	17.5311500277823	8.96473024203592
ENSPANG00000001032	0.058330742142948	24.034188034188	8.91900937879554	6.15718008253001
ENSPANG00000001037	0.276663011614426	23.0702426564496	1.22204141367419	4.77016411340414
ENSPANG00000001038	0.677125506162114	22	19.4976612462911	1.35942307593441
ENSPANG00000001039	0.887258555626344	21.3333333333333	17.4042047945746	1.51733652350878
ENSPANG00000001040	0.976559215160305	24.1536555142503	10.6060728691384	0.192653585092298
ENSPANG00000001043	0.998781795453036	25.3333333333333	11.6072463452848	0.230665492251304
ENSPANG00000001045	0.836141353414514	25.3333333333333	21.476425230337	0.178845218908961
ENSPANG00000001046	0.999979959951097	25.3333333333333	19.0738943774323	0.561421071683795
ENSPANG00000001047	0.955695001298022	22	9.05995312056983	0.240928812608272
ENSPANG00000001050	0.999059674746754	21.3333333333333	9.89427455545479	0.174964002968478
ENSPANG00000001052	0.31373699232803	22.6666666666667	19.9607244738939	1.49790640079523
ENSPANG00000001061	0.914860044980758	23.9757575757576	7.92217107105596	0.46277416938692
ENSPANG00000001063	0.934075976330318	24.6666666666667	7.92135628091037	0.00541710696577534
ENSPANG00000001064	0.0326785163700452	21.3333333333333	5.93900187448199	5.00417598815066
ENSPANG00000001066	0.99542207690957	25.3333333333333	21.7156260439472	0.0198376255914822
ENSPANG00000001068	0.999991734864105	24.6666666666667	1.76196609953154	0.224532218634522
ENSPANG00000001070	0.906168090398273	25.3333333333333	5.50992922619512	4.46457743131434
ENSPANG00000001071	0.664778591666787	20.2744911445942	8.13964808159207	0.145710981141845
ENSPANG00000001073	0.853613895508848	21.2998050682261	10.0578602128132	1.87109919997495
ENSPANG00000001074	0.985449661759599	21.4756554307116	9.31654548315283	0.0998505744730373
ENSPANG00000001076	0.975647760196719	21.3925925925926	6.91181132527703	0.982278571192601
ENSPANG00000001077	0.999932301265486	24.6666666666667	6.15613652180416	0.556199960315603
ENSPANG00000001078	0.956694422055141	21.3333333333333	6.3002053104864	1.47415881427399
ENSPANG00000001079	0.990859672353353	21.4153846153846	4.95474707896427	0.385289363898566
ENSPANG00000001086	0.845814171205907	20.7259259259259	18.2156280620132	0.358305337204768
ENSPANG00000001087	0.99456983805725	21.3333333333333	10.9814439629519	0.497437055858983
ENSPANG00000001088	0.451466483465244	21.3333333333333	8.7513049876895	2.64970955947629
ENSPANG00000001092	0.978293719559829	22.5643323049181	9.83796588345072	0.0166904496083797
ENSPANG00000001095	0.954538022701716	22	3.51833657882357	1.87752087672735
ENSPANG00000001096	0.9764619360475	22.6666666666667	1.42087596755618	1.21784524115189
ENSPANG00000001099	0.989104463839717	22.7205387205387	5.5091751545279	8.87412038166496
ENSPANG00000001100	0.992838087983666	21.5856992639327	5.53697941250153	2.09300613059413
ENSPANG00000001103	0.946036744242787	20.938893889389	8.332726584928	0.0115744447335936
ENSPANG00000001107	0.977423715460197	22	8.98598564911754	0.0587890280374673
ENSPANG00000001110	0.998271013248878	22	6.86773631364698	0.0134259156150722
ENSPANG00000001111	0.360859316112021	21.3741080530071	8.92863397473993	0.155541912448136
ENSPANG00000001115	0.896164672577619	21.3333333333333	17.000325120344	3.63659846495126
ENSPANG00000001116	0.989636513955907	23.3675213675214	18.1411137503889	0.405320728493657
ENSPANG00000001118	0.962325727743041	21.3333333333333	13.5863776864934	0.0288762098759784
ENSPANG00000001119	0.999095283240564	21.3333333333333	9.32726967542314	0.374995367768597
ENSPANG00000001123	0.00206843998903006	23.6959064327485	8.56007554181429	2.16373215369096
