ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032112	0.696158608699912	27.5377777777778	17.3566988883242	15.2338144895435
ENSMUSG00000026553	0.665711197476615	25.5584415584416	9.15126339601442	2.2749574360278
ENSMUSG00000022770	0.526077364388277	21.0035087719298	6.62872981990885	5.49738063270697
ENSMUSG00000025224	0.797381905321018	21.3333333333333	9.00842991943392	0.0858196630888889
ENSMUSG00000029446	0.95018313753404	26	22.7287801591015	10.1830831927296
ENSMUSG00000038160	7.95747222925858e-06	26.2177688710755	20.0077066094688	40.3097449114526
ENSMUSG00000005442	0.324473121454097	20.4113475177305	7.00762454840419	3.60014519681333
ENSMUSG00000037373	0.641390650766733	26.0145145527937	3.06187445251465	10.388670217643
ENSMUSG00000027598	0.987490928158787	25.0472589792061	19.4126016618353	14.3156267207461
ENSMUSG00000021556	0.963457361963436	24.1823020625416	8.79190000941066	4.29437080613011
ENSMUSG00000026553	0.695478522225135	26.0091324200913	19.6944552450485	62.9108497309568
ENSMUSG00000044600	0.0299548809637971	22.6377225894825	8.81353028269103	52.4443023783418
ENSMUSG00000025224	0.7206061228066	23.9345980126468	23.8169330907912	2.26369433679772
ENSMUSG00000067851	0.930109992596976	26.6666666666667	23.1789000489581	13.3060554568564
ENSMUSG00000012819	0.926557042209729	20.192439862543	4.44804306632428	0.308954171700038
ENSMUSG00000007036	0.182020977078023	26.6421257510366	6.77497415121377	32.4238127750224
ENSMUSG00000030058	0.0038743249310732	23.8799407255422	19.940934146835	64.0478515438127
ENSMUSG00000014355	0.546893386377605	25.208734746307	21.865276388395	37.5287880291968
ENSMUSG00000028759	0.932377415941012	25.6767944068738	14.8691540234882	5.51156220570858
ENSMUSG00000030868	3.1913959042118e-07	26.5502425502425	19.2992285977371	102.123204106882
ENSMUSG00000014355	0.00665001478520599	22.8969442255494	0.693174387321723	22.1308114529706
ENSMUSG00000036835	0.879281625188328	26.5502425502425	22.4970574939198	92.2204159620172
ENSMUSG00000022100	0.8247985658902	27.1141552511416	25.1935713821884	6.99845183576862
ENSMUSG00000005982	5.71076680981886e-05	25.1780345040049	14.9106972265149	57.1147697575131
ENSMUSG00000028759	0.00919496866420944	27.0041413340382	6.45151384044722	82.778016929022
ENSMUSG00000070733	0.948749094525885	24.0201106083459	4.93486332206732	3.55518878945964
ENSMUSG00000033020	0.0441228617584153	27.9074074074074	13.2833984294237	74.00033709481
ENSMUSG00000021096	0.970176290703988	24.6446886446886	19.0935147805	0.00997217313013404
ENSMUSG00000037373	0.00549454188950738	27.4210526315789	18.4436031076431	2.92205363743372
ENSMUSG00000020368	0.00987276018781513	23.4220155839683	18.3687646690499	17.1430609244301
ENSMUSG00000022770	0.835869299107493	26.6666666666667	22.1106870929759	41.8719428175721
ENSMUSG00000008855	0.00526827519870043	26.6666666666667	5.97369754656166	56.794234857158
ENSMUSG00000026878	0.986832349671278	23.3333333333333	20.2995649912908	50.8712418580974
ENSMUSG00000005442	0.472478967859322	27.1141552511416	3.59678512248409	19.7203776401733
ENSMUSG00000020088	0.970068239193296	22.2638888888889	6.85467760212095	2.87403046820512
ENSMUSG00000028677	0.98783979925512	21.3333333333333	4.63326555822384	12.3562896634853
ENSMUSG00000005442	0.972666691204724	26.3166556655665	0.274682443381573	3.24639563113149
ENSMUSG00000026965	0.963604896108794	25.6234322824915	0.784786916031687	19.3588904356768
ENSMUSG00000026553	0.428890818088551	24.8311847759362	19.9842621735761	170.075794706848
ENSMUSG00000022100	0.00121084253636394	22.3149606299213	21.8923890707889	36.5890724155228
ENSMUSG00000014355	0.683407172548665	26.5066263868659	15.1370008675162	22.7607720558916
ENSMUSG00000022770	0.539667725074345	26.6666666666667	22.2571988952967	2.81255298151292
ENSMUSG00000026553	0.986217912285622	24	10.4099543161374	1.40817686921451
ENSMUSG00000025261	0.987382778669714	23.3333333333333	16.4284546047419	15.7380531592716
ENSMUSG00000029446	0.995769385500267	26.6666666666667	14.3469401128039	3.24210294537203
ENSMUSG00000040688	0.995262476749084	23.3333333333333	6.20805462892377	5.0400289134397
ENSMUSG00000014355	0.661378041869855	25.1141552511416	13.6239729806409	1.08202351747096
ENSMUSG00000008855	0.0877754570524566	26.6666666666667	5.75717407532015	43.6913848277423
ENSMUSG00000008855	0.00149131538585634	23.6463810215444	6.9345618132846	54.7049479739654
ENSMUSG00000021096	0.999545813146173	23.8988580750408	19.2996268686293	2.45871939955086
ENSMUSG00000036733	0.469001926928358	24.2557417752948	12.4143796390327	38.3611644660622
ENSMUSG00000038160	0.924833979209567	26.8711111111111	18.3243534708626	80.3851972800009
ENSMUSG00000022100	0.902526726615557	26.6297906470165	16.6357550029603	28.881903798059
ENSMUSG00000028677	0.992024666711705	26.6666666666667	7.86534953139907	1.80696838449594
ENSMUSG00000033020	0.809265072915344	26	18.2457233834568	72.5777808246201
ENSMUSG00000026553	0.984412370071235	24.9751889755496	16.2194760784303	0.278779460996081
ENSMUSG00000020459	0.999555161104958	21.3333333333333	14.6297087140908	2.72509694770518
ENSMUSG00000029405	0.919190557379448	21.3333333333333	15.0089394391242	0.253461970405729
ENSMUSG00000014355	0.304066354685187	26.1498522246186	18.865675022268	12.1037429500942
ENSMUSG00000013160	0.167225235749528	24.5079149129147	20.6491610329655	45.3118052715227
ENSMUSG00000029405	0.972656617487803	24.4855967078189	22.2454205614713	1.36117362006166
ENSMUSG00000028567	0.888957729859548	22.3514580379729	0.778001902345839	31.7431376045417
ENSMUSG00000008855	0.527326361489308	25.5156353958749	8.61276139860556	1.0756379198811
ENSMUSG00000022100	0.000395902931523584	27.0773798412402	18.6483575220552	52.4000976714596
ENSMUSG00000068328	0.100658982205164	27.5377777777778	2.73792950855915	29.7510522435738
ENSMUSG00000008855	0.802420229979535	23.9064785480496	10.0049239392042	14.4501805623012
ENSMUSG00000025224	0.900641536921289	25.3872053872054	13.5871164722677	4.77559378657372
ENSMUSG00000028759	0.749492970294107	22.1224489795918	5.16801735597851	5.61640682245827
ENSMUSG00000007036	0.516665156714748	25.1970069867027	4.76334714731452	9.08384095977845
ENSMUSG00000035505	0.99999576426195	24.7714808043876	7.59181343905606	1.51773129211956
ENSMUSG00000024414	0.85260221118935	24.2712571726656	22.2997492860437	0.556575763867532
ENSMUSG00000022770	1.65044537292491e-06	24.5005961309181	23.0245742441475	117.547936819402
ENSMUSG00000008855	0.999931214107017	21.3333333333333	8.4023998943987	2.43225390026794
ENSMUSG00000036241	0.799418390239088	24.8025332408094	2.90910140095157	47.1678064807587
ENSMUSG00000008855	0.849090175525319	25.3333333333333	10.0351782427018	12.4424739031652
ENSMUSG00000005982	0.0466544993063884	23.6188979634033	16.4139119971103	28.1122688892276
ENSMUSG00000030751	0.624012341687821	26.9546663866135	18.4647526538878	6.48961433452854
ENSMUSG00000021266	0.973141729800228	23.9564315028947	18.9994191007219	1.67158065254011
ENSMUSG00000020088	0.308273371839343	26.9302549302549	2.15862954029474	3.26718257993792
ENSMUSG00000001158	0.0177849914632682	26.5502425502425	23.8066565679255	41.7473488546551
ENSMUSG00000021096	0.930847941274042	24.8012232415902	21.0682027735365	4.93627136131827
ENSMUSG00000013160	0.990036484318405	26.6666666666667	16.9529067002709	23.5947138894199
ENSMUSG00000025156	0.990699166552217	26	25.1355437338218	6.33136125321429
ENSMUSG00000028646	0.591454797183261	24.7192258721671	19.5799493318917	76.7491428831644
ENSMUSG00000020936	0.000407469150986772	26.7635183850036	13.6757312346146	75.5737165900327
ENSMUSG00000008855	0.937138723395203	22.9755359103253	10.9085546165362	4.46032984967586
ENSMUSG00000014355	0.999912871812311	23.3333333333333	1.43889330887266	3.18512425585111
ENSMUSG00000020459	0.000175339512295647	25.2636629962622	16.3045611578696	49.4995473638235
ENSMUSG00000028677	0.434522933962194	21.580788530466	12.9997061513659	14.4562732706919
ENSMUSG00000020459	0.99873381871005	23.4978514426028	2.7879223306329	0.288092761590642
ENSMUSG00000029405	0.960367630087161	26	24.4455573390877	0.507161677246955
ENSMUSG00000037373	0.127406596327949	26.6666666666667	5.22460374368373	3.28053960380704
ENSMUSG00000013160	0.20275011531831	26.0294668710611	17.9682036214918	73.1296476465217
ENSMUSG00000025224	0.998432342968524	26	5.41791133135191	0.671429314667774
ENSMUSG00000028759	0.805869976559789	22.8818012967331	11.7643710605882	12.5769813494575
ENSMUSG00000020368	0.000101491260527165	26.14619201726	19.4805950527461	421.582321668437
ENSMUSG00000022100	0.760382811460972	24.7610115248719	0.337141999550146	0.152763101979214
ENSMUSG00000021282	1.83678498671958e-05	26.8665971860344	24.0014580649393	211.640363782105
ENSMUSG00000013160	0.91702356680161	26.5493827160494	20.5553378206334	39.3653413460569
ENSMUSG00000022194	0.999999932225618	25.5156353958749	11.0653323918688	4.64154977079018
ENSMUSG00000071659	0.89438252909926	25.4109138724523	25.4015360121087	60.6318668206518
ENSMUSG00000008855	0.998883716695056	26.7931709580144	25.7001762377664	1.21178899536039
ENSMUSG00000022365	0.857586442365407	22.8277070964094	5.32564292112449	14.9811532145371
ENSMUSG00000028797	0.912341475605321	26.6666666666667	6.55689844433723	22.9198786922857
ENSMUSG00000028797	0.256083870439757	22.633108320631	16.9267280603369	51.3338463650297
ENSMUSG00000001289	0.998439499331776	22.1176470588235	21.2149067975691	3.88614634198694
ENSMUSG00000025156	0.998628774569404	23.7364341085271	16.2427023788187	14.750690483965
ENSMUSG00000028567	0.079873538204384	25.8100701083493	21.6491305612847	22.3900587958685
ENSMUSG00000034820	0.235546260376976	20.4386232757466	6.86678955361415	53.155995102763
ENSMUSG00000026878	0.213311018650691	26.6666666666667	22.1536124401711	106.988623394017
ENSMUSG00000022770	0.538329952895282	25.0451765454835	23.0537163429221	5.94962019751642
ENSMUSG00000037373	0.674701297906892	24.6546546546547	8.98395620157288	14.4465992991934
ENSMUSG00000029446	0.999895666345898	25.6958587915818	20.0590106759751	0.519873973495934
ENSMUSG00000001158	0.277315427937653	24.472286972287	23.8832423959499	96.6280563091508
ENSMUSG00000004207	0.313116209509194	26.2177688710755	7.30722762145175	191.915411512337
ENSMUSG00000022898	0.908322592419936	23.8410579656408	6.67449357404449	3.13885565227864
ENSMUSG00000022770	0.71525656428845	22.2474551971326	1.41375576691215	39.5884142525944
ENSMUSG00000005442	0.128645825045783	20.2638888888889	11.1156002384939	8.82607722825087
ENSMUSG00000027598	0.778997546176562	24.0877192982456	15.1305575884792	60.4048963081896
ENSMUSG00000025224	0.999782233578819	26.6666666666667	15.5268124916867	5.7710790786
ENSMUSG00000026553	0.99991014611751	24.4040404040404	4.69434199618587	0.827262314263923
ENSMUSG00000030058	0.816997175416194	23.7034064562155	18.4236092172897	10.1708999129798
ENSMUSG00000014355	0.973920822833444	26.6666666666667	17.1435387826518	3.64335242341226
ENSMUSG00000014355	0.9836065357753	23.8781893004115	23.5584446473883	0.375461247930408
ENSMUSG00000030751	0.0018915899511569	27.1573772550708	19.8912393763996	56.8132974418855
ENSMUSG00000005442	0.999949405149522	26.0160642570281	3.35156958775798	4.41786218953543
ENSMUSG00000024667	0.382038125673504	23.1541218637993	9.90642464748509	2.6135851642698
ENSMUSG00000001158	1.36113342819044e-13	23.7641564506713	22.4537666630763	125.425392107244
ENSMUSG00000010406	0.970160074196962	25.8835758835759	8.83912054111834	11.6713370753762
ENSMUSG00000020368	0.00800524133137714	25.3010318949343	16.2388819049615	57.1225639043652
ENSMUSG00000021556	0.719117483175299	24	16.7194159105317	1.29955488829489
ENSMUSG00000025224	0.955697343986683	21.3333333333333	4.26395387765496	0.820006228420923
ENSMUSG00000070733	0.925975388392039	24.1645181092695	11.1925060744097	0.901063316986505
ENSMUSG00000029405	2.1879829170679e-08	23.9593058049072	22.6920292111151	131.26056621295
ENSMUSG00000010406	0.0121842815439647	25.2417794970986	9.8807804312283	51.3595418903704
ENSMUSG00000025224	0.456223387510189	22.7719357375576	12.4989941016248	2.10298490973331
ENSMUSG00000001158	0.991498298644066	21.3333333333333	4.45584242882335	22.6341480582319
ENSMUSG00000024740	0.00188584305753692	26.0091324200913	8.53070997823367	67.6696102531638
ENSMUSG00000067851	0.372235526286969	27.9074074074074	1.77906453029841	9.3563022474328
ENSMUSG00000008855	0.999968629196956	23.987987987988	18.9120381999878	1.70354104885619
ENSMUSG00000005982	0.999990387535431	24.9224084419615	10.8683523291353	2.61857478663367
ENSMUSG00000022100	0.548581274578309	22.8530869248954	1.56072623589556	32.1668131535498
ENSMUSG00000005442	0.720974622442908	22.5974955277281	2.84476267052976	19.2708617054563
ENSMUSG00000030751	4.30681892438223e-06	26.2895622895623	20.9376023954241	93.9141637051395
ENSMUSG00000025261	0.864962462553481	24.6835443037975	14.1874108102597	15.8036962347003
ENSMUSG00000028677	0.267713299679701	25.4227265158543	8.29143940223734	8.12834042751045
ENSMUSG00000026965	0.0172265533540862	21.8841524048778	9.14012378343977	69.2498694316671
ENSMUSG00000007036	0.467268501365207	26.6666666666667	2.7490937220937	1.91269946154608
ENSMUSG00000020368	5.62599430838917e-05	24.5692216280452	21.6796578532941	406.785578198107
ENSMUSG00000008855	0.306835365936856	21.3333333333333	12.0381447288991	17.5686430222309
ENSMUSG00000021556	0.961526988295788	21.3061116442209	6.05482594302891	6.94743630258185
ENSMUSG00000028759	0.999989528025065	26	16.7219060782413	1.87582501263721
ENSMUSG00000026878	0.541714814136851	26.6666666666667	22.8823869604373	9.69695146546336
ENSMUSG00000005442	0.0124559590058376	24.7442472057857	10.7258768432546	23.4681258363642
ENSMUSG00000030058	0.998911930923586	25.6879516198987	13.3529038476552	2.2399239687175
ENSMUSG00000002332	0.00882001689098433	21.4814940423704	18.139283775299	196.656057259972
ENSMUSG00000020368	0.0227231985974011	25.4109138724523	20.8136702453113	158.623950055993
ENSMUSG00000038848	0.876852280266055	25.7139256458727	21.0975638158304	38.3346624119086
ENSMUSG00000026965	0.0166495069800844	26.9833333333333	17.598407631454	37.8337660015657
ENSMUSG00000015341	0.676874152287543	25.0226014149069	19.2938240338655	16.0485356484886
ENSMUSG00000037373	0.22393496803094	22.4338153503893	7.56768600986891	103.561115636154
ENSMUSG00000024740	0.866488134806658	22.4474885844749	12.032434218939	26.073315619744
ENSMUSG00000028759	0.999993413264661	26	4.23074676868934	0.118326675830736
ENSMUSG00000020459	0.0725341337829875	26.780487804878	20.726634713883	46.4235468592943
ENSMUSG00000029446	0.602163828813578	27.9074074074074	25.9632467714597	25.8659735355618
ENSMUSG00000078923	0.887719995367478	26.7465125240848	3.75402600034814	8.9363139342166
ENSMUSG00000025156	0.1162810331936	26.3228899974486	10.3261115425282	3.99773730541907
ENSMUSG00000025261	0.942308214514473	22	1.24070284249574	1.68941376112182
ENSMUSG00000029405	0.078515104124527	27.9074074074074	16.6856871160362	32.4628295863121
ENSMUSG00000020936	0.902369198640516	25.3137158200449	1.49043276153173	1.62209125754094
ENSMUSG00000003346	0.772828180289295	26.6172960780033	6.4797634917991	33.6194990010528
ENSMUSG00000021556	0.0249341755020042	27.9074074074074	17.7259815749102	12.2979326336787
ENSMUSG00000022365	0.999627195960221	24	1.12718970293952	13.6231842527557
ENSMUSG00000070733	0.999999985914828	21.9944903581267	1.03821731115921	10.0813147910532
ENSMUSG00000070733	0.999878953091438	23.4381474710542	15.7565936476159	3.32006697541135
ENSMUSG00000028759	9.61033984024917e-05	25.9501749947291	4.75332779635013	46.4807894489064
ENSMUSG00000020519	0.061620817139564	25.3872053872054	12.6492085109247	1.51004276634629
ENSMUSG00000029405	0.0130134167568299	23.5278810915383	17.7626868625954	1.32537665969908
ENSMUSG00000030868	4.1212917634148e-08	26.5052231718898	19.7109599856879	98.2207705249596
ENSMUSG00000005442	0.848550246301188	24.1298276886512	22.4536245703538	8.76702788399965
ENSMUSG00000024740	5.45097421311702e-07	24.317698561601	13.6807322022369	53.112779683626
ENSMUSG00000028677	0.990266898449618	26.6666666666667	5.76492639866115	13.1807267783475
ENSMUSG00000020936	0.591245057165697	21.3333333333333	19.3339170984804	1.96619518252957
ENSMUSG00000020088	0.17537803274806	23.0974897840047	0.777676705340772	1.25519345075099
ENSMUSG00000021096	0.0108285714113882	26.6275331935709	18.3985342715731	30.7216208523301
ENSMUSG00000019295	0.901077032880687	26.6666666666667	17.9801928672394	9.77897368353485
ENSMUSG00000026965	0.00838479407180992	24.1018091261994	4.49893759278378	16.1643212026176
ENSMUSG00000079477	0.488724656492325	26.7543859649123	16.0191519316897	242.221016115799
ENSMUSG00000029405	0.0324489564366928	25.2750809061489	21.0290095258513	3.44710917495091
ENSMUSG00000020459	0.314126758636043	23.2440260490521	0.607412778326082	20.6641823493097
ENSMUSG00000028646	4.27014091469724e-05	23.5774836977369	19.3454928201243	49.5759333134398
ENSMUSG00000001018	0.45269931385756	25.2941998602376	24.5926613102135	16.2068941337969
ENSMUSG00000025224	0.119544432191973	23.1565232153468	20.8406411661036	83.7608527751773
ENSMUSG00000036299	0.0384387804047953	24.7419550698239	20.8231072805685	139.56599249013
ENSMUSG00000036733	0.601967414516278	21.9023220973783	11.8513154246833	5.37780207665189
ENSMUSG00000025261	0.615592247415245	26.6666666666667	24.7085528421138	63.6944694194419
