ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030868	0.0708117227679566	22.4269662921348	1.67679372999747	51.7298162865094
ENSMUSG00000014355	0.272611797226213	27.3424657534247	2.16311488424385	25.4743854587076
ENSMUSG00000036835	0.874521735544884	24	22.61426448526	60.7210156963266
ENSMUSG00000022100	0.606221182953095	24	10.5714530204261	7.20080118227425
ENSMUSG00000005982	0.0013043117649687	21.2340425531915	17.7810169992745	48.2499075026136
ENSMUSG00000028759	0.214289601816594	25.2658227848101	3.17335390179468	70.2149940525209
ENSMUSG00000070733	0.808921428257217	24	17.4883824098436	2.40424120907252
ENSMUSG00000033020	0.0132622029428859	26.2631578947368	14.4992293508944	109.121247489032
ENSMUSG00000021096	0.0879591528578192	26.972972972973	1.33255229056902	44.8741037292343
ENSMUSG00000037373	0.999392864005667	24	15.7912244454153	0.0511573833863451
ENSMUSG00000020368	0.167845643489875	21.2340425531915	13.697113217134	4.52364390996213
ENSMUSG00000022770	0.0257852050528711	23.2093023255814	6.14604917713513	69.8597383470797
ENSMUSG00000008855	0.157619253580475	21.9340659340659	20.0849507572718	50.2003833058714
ENSMUSG00000026878	0.461693448352172	24	19.6263772944549	131.02918562835
ENSMUSG00000005442	0.544171795566553	24	13.5433205502697	10.0490862365174
ENSMUSG00000020088	0.705298009499285	26.6133333333333	19.421895235001	4.45819038477786
ENSMUSG00000028677	0.0822038411738806	27.7222222222222	1.89803466594562	22.9901176474769
ENSMUSG00000005442	0.12613498939042	24	9.23690100124275	9.60701339235089
ENSMUSG00000026965	0.128319884359736	27.3424657534247	26.3845474739797	24.0971859099152
ENSMUSG00000026553	0.0962708898377043	24.95	23.6829710939912	173.539365715499
ENSMUSG00000022100	0.251164376203221	22.4269662921348	13.8494670091078	14.7237122872669
ENSMUSG00000014355	0.336620420783086	24	3.47396835462828	46.4899531026332
ENSMUSG00000022770	0.713162100037998	24	2.67302106917111	1.05258853220627
ENSMUSG00000026553	0.336707189588378	24	8.83849941394131	11.9054271557901
ENSMUSG00000025261	0.183746383320618	26.2631578947368	3.71640228496334	43.4070427094777
ENSMUSG00000029446	0.587110086248963	26.6133333333333	14.2853714868149	6.12530769827911
ENSMUSG00000040688	0.00240272724172097	26.2631578947368	18.8761788876638	67.3849280368135
ENSMUSG00000014355	0.615482366011374	24	6.13466583323831	4.69235298052182
ENSMUSG00000008855	0.828820290575089	24	12.5527204872856	16.2454538444446
ENSMUSG00000008855	0.767057786110019	24	2.24826686159247	12.6137123207959
ENSMUSG00000021096	0.380664271188652	24	9.56179642787619	20.785573942566
ENSMUSG00000036733	0.165589767095832	24	6.92212728788353	34.7733403692442
ENSMUSG00000038160	0.875586902383485	24	18.7912240500798	28.9921124359625
ENSMUSG00000022100	0.368559592043101	27.3424657534247	21.860561514377	18.7340659243431
ENSMUSG00000028677	0.796926762004859	24	19.1670631148684	1.02041347777956
ENSMUSG00000033020	0.250608607455946	26.972972972973	21.7788680251909	94.2904169620655
ENSMUSG00000026553	0.488391994111782	24	8.55311813886555	0.356865428613555
ENSMUSG00000020459	0.282035440758084	25.2658227848101	13.8333080030503	13.8737909490112
ENSMUSG00000029405	0.431778616288026	24	10.0631014963566	0.230764573120476
ENSMUSG00000014355	0.157514305777925	26.972972972973	0.551168103405616	12.54920287769
ENSMUSG00000013160	0.993161247070395	24	1.86686536103409	1.66791984293113
ENSMUSG00000029405	0.0140236635615816	24.641975308642	0.154201396204759	6.28167593384888
ENSMUSG00000028567	0.780196474530978	24	22.6109781353551	14.6592301336926
ENSMUSG00000008855	0.338835594468007	24.3414634146341	4.52895121901998	1.06656838995026
ENSMUSG00000022100	0.468543500646259	26.972972972973	13.5307776769406	16.5812140683784
ENSMUSG00000068328	0.9208707749744	24	17.103912920802	4.57225591305428
ENSMUSG00000008855	0.636962013161214	24	17.3066912612232	15.7815462499904
ENSMUSG00000025224	0.745904701553682	25.9220779220779	6.50703294113718	1.78452383430171
ENSMUSG00000028759	0.841736755412212	24	8.94974521851463	3.14980837975036
ENSMUSG00000007036	0.45373927082883	24	10.5731467264185	10.6554792498295
ENSMUSG00000035505	0.0696628127830268	20.1616161616162	17.8333219539629	46.6446664812073
ENSMUSG00000024414	0.761929661651469	24	4.74066554804023	0.250955143374499
ENSMUSG00000022770	0.0150033841132906	25.5897435897436	2.80063066240586	81.8408673182565
ENSMUSG00000008855	0.0673569837485373	22.4269662921348	18.952910433195	8.75296788566893
ENSMUSG00000036241	0.437376232410786	27.7222222222222	26.19000883061	37.6557337495226
ENSMUSG00000008855	0.0313669782005209	22.4269662921348	2.53362164706459	20.3018336385779
ENSMUSG00000005982	0.834255531052513	24	14.3160297961222	6.0436926729439
ENSMUSG00000030751	0.550319112762788	23.7619047619048	7.20411611514887	4.27212438106159
ENSMUSG00000021266	0.160162976593478	24	12.6164210820513	9.0563496624851
ENSMUSG00000020088	0.723768413831831	24	22.2160196148852	1.84132733130842
ENSMUSG00000001158	0.46436194832558	23.7619047619048	6.99764829571158	31.7985986607396
ENSMUSG00000021096	0.0525824745802861	24	7.4788438533678	22.3078193340665
ENSMUSG00000013160	0.110881587740211	25.9220779220779	6.46128422588483	43.3482822890032
ENSMUSG00000025156	0.105093393184203	23.4823529411765	19.4080117958725	14.6692867524359
ENSMUSG00000028646	0.932315994560511	24	17.6573231642039	24.5246554393483
ENSMUSG00000020936	0.833756830154287	24	19.631046987685	20.919242619876
ENSMUSG00000008855	0.276238659785746	24	19.1633047572633	8.87098244593692
ENSMUSG00000014355	0.0357442512386202	23.2093023255814	6.3752577040863	36.5329927425123
ENSMUSG00000020459	0.0632792226146288	22.4269662921348	21.3869919616075	72.3925171238457
ENSMUSG00000028677	0.378760750042811	23.7619047619048	4.83891996095805	8.45885321017855
ENSMUSG00000020459	0.858417122307182	24	5.37060864708729	0.515386109834849
ENSMUSG00000029405	0.143504500497215	24	23.1929878714096	0.639786445374353
ENSMUSG00000037373	0.947047504830267	24	13.8667525395291	0.957880074531478
ENSMUSG00000013160	0.975837908318883	24	12.8674097549308	5.19783324564605
ENSMUSG00000025224	0.142727105853705	25.5897435897436	25.4045579050332	2.46726288163839
ENSMUSG00000028759	0.000890710198668154	22.4269662921348	8.3936565365109	96.976832108517
ENSMUSG00000020368	0.509968061067381	24	21.1764087583788	99.9746735009768
ENSMUSG00000022100	0.87017495631848	24	4.61153351072669	6.20118599217168
ENSMUSG00000021282	0.000277735024524883	24	23.4455196516306	405.001475155502
ENSMUSG00000013160	0.0794591914122457	26.2631578947368	10.9442713508864	66.0395844574995
ENSMUSG00000022194	0.705319125519319	24	2.1734127793801	17.6896507125149
ENSMUSG00000071659	0.451340207263479	24	4.7362265374237	41.6602506952286
ENSMUSG00000008855	0.0679511734493687	20.7916666666667	1.38531302875628	5.77201404931193
ENSMUSG00000022365	0.0861825467067235	24	2.62162314056747	46.4195794284679
ENSMUSG00000028797	0.815184669772864	24	10.9505931774313	11.3211595816244
ENSMUSG00000028797	0.486826253043492	26.972972972973	2.24931609403633	33.1747762366487
ENSMUSG00000001289	0.65642489291012	27.7222222222222	20.9169154558733	6.29994144536976
ENSMUSG00000025156	0.6950342677955	24	23.0007099252859	19.075548486814
ENSMUSG00000028567	0.318065044781318	24	17.672350521079	12.0049483248834
ENSMUSG00000034820	0.364481278000214	26.2631578947368	24.0835245644225	34.5844950142179
ENSMUSG00000026878	0.882992638359012	24	19.082462811248	22.641057163656
ENSMUSG00000022770	0.0296796068667279	20.3673469387755	10.4030287393959	5.37283761383128
ENSMUSG00000037373	0.934393220928191	24	9.60091807683636	2.89413890651197
ENSMUSG00000029446	0.000554630232773023	25.9220779220779	14.4043319941448	13.4657787893234
ENSMUSG00000001158	0.0184505309225114	24	22.9412060849421	162.147785682154
ENSMUSG00000004207	0.068920674688977	24.95	3.77638621047898	508.002367164969
ENSMUSG00000022898	0.148294483399673	25.5897435897436	2.69317066166217	11.8312060546594
ENSMUSG00000022770	0.0578790348592086	24.0481927710843	3.72474351343169	90.3909718378932
ENSMUSG00000005442	0.861363138734262	24	10.2195882953259	3.53935355339526
ENSMUSG00000027598	0.69860882294244	24	2.76336261985965	32.0861761565563
ENSMUSG00000025224	0.401475586038167	20.3673469387755	2.2390092461702	17.9588128749351
ENSMUSG00000026553	0.757094592145118	24	3.00075080252196	2.88300878839203
ENSMUSG00000030058	0.930358765515074	24	9.59634113475506	2.35095845718892
ENSMUSG00000014355	0.716800192296675	24	23.9494783109971	3.64963346141138
ENSMUSG00000014355	0.0821772405862868	20.5773195876289	18.5570714171735	0.774677644369887
ENSMUSG00000030751	0.621026112489409	24	1.44623463729136	39.007627981162
ENSMUSG00000005442	0.00116302801040047	25.5897435897436	8.26606535613695	91.4609517271121
ENSMUSG00000024667	0.773608026665084	26.6133333333333	2.83461220492766	2.81795687559697
ENSMUSG00000001158	0.301313960340493	24	15.1581596226964	16.8083776538885
ENSMUSG00000010406	0.493972507331354	24	18.9999017732565	10.4412249578779
ENSMUSG00000020368	0.863970924812408	24	9.97137396501441	2.55958389826535
ENSMUSG00000021556	0.905444801785786	24	2.92350521556898	1.37249115687968
ENSMUSG00000025224	0.232453515993455	20.5773195876289	8.28249373443827	1.42826516281829
ENSMUSG00000070733	0.118127914393066	25.5897435897436	16.1388773388863	2.29985474350702
ENSMUSG00000029405	0.238287179858647	24	1.06089940834115	87.289758054589
ENSMUSG00000010406	0.29651173438686	26.972972972973	1.34999118011646	49.5705097525927
ENSMUSG00000025224	0.577754952206283	24	9.12608028689988	1.36160050533223
ENSMUSG00000001158	0.185593516598536	21.9340659340659	4.07892420819233	38.8996181863022
ENSMUSG00000024740	0.389897787858662	24	7.19610178678052	38.6149066579395
ENSMUSG00000067851	0.155593639681546	25.9220779220779	3.41571057422573	11.7978575859214
ENSMUSG00000008855	0.309356029900124	24	22.6991867891208	15.3972886195499
ENSMUSG00000005982	0.234804642954297	24	12.5372471873439	26.2934506059986
ENSMUSG00000022100	0.647936292191283	24	5.61987059158761	15.0175547874932
ENSMUSG00000005442	0.203153712929868	24.3414634146341	5.28595005470462	17.8963376429904
ENSMUSG00000030751	0.250421315754384	23.7619047619048	0.0769003855777112	68.580888289758
ENSMUSG00000025261	0.130243950756475	26.2631578947368	5.92967203315345	44.6363734931712
ENSMUSG00000028677	0.0734301931325381	24.0481927710843	4.2218830005997	16.4875002634809
ENSMUSG00000026965	0.647722221939306	24	23.5044115623386	18.2541211551557
ENSMUSG00000007036	0.302869029114655	24	9.51686678497006	2.4521473208431
ENSMUSG00000020368	0.0482543109507096	25.2658227848101	19.3674935203532	356.927502214691
ENSMUSG00000008855	0.963959485076002	24	5.06405719498321	2.06422543240661
ENSMUSG00000021556	0.538167609529798	23.4823529411765	6.13507288802912	9.54148469251645
ENSMUSG00000028759	0.525209347489383	24	9.20527582793216	7.53481488732697
ENSMUSG00000026878	0.870806293765383	24	16.2507652820628	3.00817638853573
ENSMUSG00000005442	0.0415522634291359	24	11.2674525994988	35.5132868912992
ENSMUSG00000030058	0.0790811815192939	27.7222222222222	21.1008579711074	6.95533700696822
ENSMUSG00000002332	0.361412724340343	26.2631578947368	2.98671355389123	133.981763224618
ENSMUSG00000020368	0.127417475471213	24	23.453779452246	252.017723544615
ENSMUSG00000038848	0.100434766723618	27.7222222222222	23.7780416251844	83.3621980376461
ENSMUSG00000026965	0.0707328415773205	21.4623655913979	19.4832043956069	44.4872990527586
ENSMUSG00000015341	0.871845559856033	22.9425287356322	6.70797002191394	4.12073465901033
ENSMUSG00000037373	0.0917959930696749	26.972972972973	3.86886565439743	177.733561828488
ENSMUSG00000024740	0.152562828375314	22.6818181818182	5.93858430009806	114.609469861243
ENSMUSG00000028759	0.3976496629375	24	15.6708325223479	0.482007648960774
ENSMUSG00000020459	0.45886193483647	24	22.3576887499799	20.287530713593
ENSMUSG00000029446	0.697832392023689	24	14.9950121622152	24.432921720666
ENSMUSG00000078923	0.324772752391651	24	15.7136817736411	5.88066767522019
ENSMUSG00000025156	0.156941078910774	24	8.13938959905666	3.25703375534194
ENSMUSG00000025261	0.152467544217531	21.4623655913979	14.6381507609314	1.49833577837842
ENSMUSG00000029405	0.103056905013822	24.641975308642	1.82801359203322	36.892880190419
ENSMUSG00000020936	0.938220963954448	24	8.33495822518967	0.540833016657538
ENSMUSG00000003346	0.504387317556377	24	14.7128025197438	31.5021813811649
ENSMUSG00000021556	0.346961914539613	21.2340425531915	8.18314316191273	4.52662258545883
ENSMUSG00000022365	0.00802440805444316	24	0.409646615366534	295.372250916895
ENSMUSG00000070733	0.454379037716829	24	1.70552041451262	42.1435074302593
ENSMUSG00000070733	0.161033465486832	24	8.68219039302212	40.3893417450299
ENSMUSG00000028759	0.504375300739776	24	8.60162071184194	14.5287365851425
ENSMUSG00000020519	0.319624956705783	24	17.6917572135529	7.1353804795949
ENSMUSG00000029405	0.184529121532123	20.5773195876289	17.4176655884801	1.44185989119123
ENSMUSG00000030868	0.535320744640464	22.4269662921348	21.8940740906272	18.2661443514794
ENSMUSG00000005442	0.0433022689241771	26.972972972973	1.21242305348862	13.1658446741012
ENSMUSG00000024740	0.0524719751160341	27.7222222222222	27.5041260829376	56.4294265054415
ENSMUSG00000028677	0.242478601983467	22.4269662921348	17.03920175754	23.071722573883
ENSMUSG00000020936	0.789426907230924	26.2631578947368	4.54123068500976	0.830336254318671
ENSMUSG00000020088	0.616284722533474	24.0481927710843	4.14892961565119	0.370658855890485
ENSMUSG00000021096	0.0106708950437492	27.7222222222222	18.3919620279978	62.9316911076284
ENSMUSG00000019295	0.555769006442251	24	11.4410498724151	6.90748829662986
ENSMUSG00000026965	0.672411479641348	24	17.979092686025	7.69328643669281
ENSMUSG00000079477	0.0593404504674442	20.1616161616162	6.54831104857575	194.133206908181
ENSMUSG00000029405	0.358565386445186	27.3424657534247	24.3381601922573	6.26332295987132
ENSMUSG00000020459	0.72535996923908	24	19.3645619785021	14.9017540931607
ENSMUSG00000028646	0.478204505090287	20.1616161616162	13.3478393075362	34.2171083445337
ENSMUSG00000001018	0.131598730063418	21.0105263157895	4.33295203088043	22.4767464764309
ENSMUSG00000025224	0.0473390936530321	24	23.6542909442754	66.4556507861739
ENSMUSG00000036299	0.323294560473866	24	0.374649917046907	119.729968426028
ENSMUSG00000036733	0.626523681394058	24	10.4531866120544	4.61361459775194
ENSMUSG00000025261	0.385784158729803	24	12.3780423135331	48.3305530982383
ENSMUSG00000021266	0.251647595376577	20.1616161616162	11.0385612029707	33.3339213507508
ENSMUSG00000026965	0.259470654760665	21.0105263157895	0.393849782454401	0.806095657216281
ENSMUSG00000025224	0.393058417332432	26.972972972973	12.6284082627653	29.0095616737844
ENSMUSG00000020368	0.234063856385017	24	18.6402198458941	90.5408259846547
ENSMUSG00000022100	0.198686884352744	27.7222222222222	23.7579842707531	43.245234602036
ENSMUSG00000026553	0.406276361138763	24	10.9327328108871	127.394385066468
ENSMUSG00000036733	0.93871416022084	24	19.8330607767163	0.637089864508209
ENSMUSG00000014355	0.784751442949562	24	2.67804440710206	12.7457552070022
ENSMUSG00000027598	0.699718671823203	24	6.72859788487627	10.6395318003184
ENSMUSG00000022100	0.242468033664053	24	19.1720686089299	29.1316347676624
ENSMUSG00000021266	0.969019019984606	24	15.8664006401279	3.03666342217102
ENSMUSG00000025224	0.054764085737545	22.1777777777778	4.28976809905894	59.6273792094861
ENSMUSG00000014355	0.0750975205099323	25.9220779220779	0.409237926087035	40.8892692903975
ENSMUSG00000070733	0.185430653402036	24.641975308642	2.9213134074722	31.4252256399511
ENSMUSG00000005442	0.519704800982678	26.972972972973	9.36361775013487	8.73358367649421
ENSMUSG00000025261	0.565569686977106	24	7.72953598630741	3.78710469092096
ENSMUSG00000022770	0.00677874773632303	27.7222222222222	26.7509564833409	93.3793810954447
ENSMUSG00000021266	0.292418703786647	26.6133333333333	16.0216113445876	44.6980170630537
ENSMUSG00000030058	0.0836894410682951	21.4623655913979	11.2618426842158	27.9289966073226
ENSMUSG00000014355	0.0535057041896629	25.5897435897436	2.06878627334822	5.99831193901156
ENSMUSG00000025224	0.00855016570886691	20.3673469387755	3.08072788504724	34.8314622864501
ENSMUSG00000041645	0.297261616715719	24	11.2625969679216	11.2671723846139
ENSMUSG00000027598	0.00760772533369714	26.972972972973	25.2322572008053	88.0974218235724
ENSMUSG00000025224	0.00590489976330444	24.0481927710843	8.82955595508108	1.61357656769187
ENSMUSG00000027598	0.0710232021255154	23.7619047619048	6.04962580185263	35.4968963113758
ENSMUSG00000026878	0.347999585448181	20.3673469387755	11.0352850086702	4.20238841695908
ENSMUSG00000002332	0.911827421909478	24	6.02809574175506	13.2552029712236
ENSMUSG00000005442	0.35486253282728	26.6133333333333	4.39845448495308	10.5034118021699
ENSMUSG00000004207	0.025726581716742	27.3424657534247	24.7751761680034	335.967219823702
ENSMUSG00000024712	0.891200615131418	24	23.8998528808754	33.8150003925759
ENSMUSG00000070733	0.280181184386717	24	13.7934895834947	6.86885840673916
ENSMUSG00000008855	0.0434219756671563	23.7619047619048	14.6576301441551	10.5473237251324
ENSMUSG00000040688	0.960935094422857	24	3.91889745812538	3.21638608503511
ENSMUSG00000027828	0.810356439284705	27.3424657534247	23.1508149661624	20.1790028398792
ENSMUSG00000028677	0.0722625056997668	21.2340425531915	3.90150584743553	7.49045321413265
ENSMUSG00000027828	0.629275448737704	21.695652173913	19.9682909292552	38.4738966139186
ENSMUSG00000002332	0.973188493857962	24	22.0068528788936	6.92002238698417
ENSMUSG00000001289	0.278239365047717	22.1777777777778	5.30954033078299	23.077770368479
