ID	default.pvalue	period	phase	amplitude
ENSMUSG00000070733	0.999998384108285	21.2121212121212	18.0000637766029	72.1939204289332
ENSMUSG00000033020	0.602176018603895	22.8130360205832	16.8577180670893	1517.29518101914
ENSMUSG00000021096	0.641574027176562	26.5469061876248	25.2725369338989	1265.67841622816
ENSMUSG00000037373	0.938293730736464	28	27.0442527802327	14.1186439669236
ENSMUSG00000020368	0.999999999298922	21.8390804597701	5.8935125333095	18.5656569141681
ENSMUSG00000022770	0.999999999924035	28	19.7267654258456	469.627769171168
ENSMUSG00000008855	0.188717836911302	24.1379310344828	2.7636828693344	405.534365282547
ENSMUSG00000026878	0.928495471897806	28	21.6584250324586	3603.78943286996
ENSMUSG00000005442	0.935291886835033	28	6.0576178685429	237.098023172648
ENSMUSG00000020088	0.999685414938635	20	11.9029681120588	117.14050337201
ENSMUSG00000028677	0.199176594789334	24.6753246753247	2.1301630793383	215.2274789477
ENSMUSG00000005442	0.999999926234453	28	18.9729602490783	65.5492771352597
ENSMUSG00000026965	0.780980841680317	25.3333333333333	2.667321847256	231.026248622726
ENSMUSG00000026553	0.165171274991774	26.441351888668	24.9567048902255	1559.66839919563
ENSMUSG00000022100	0.933075451513628	25.7253384912959	24.3273967407596	388.062880565291
ENSMUSG00000014355	0.214881630709991	27.8825995807128	23.9384743234859	483.264178232603
ENSMUSG00000022770	0.999963879384358	20.1820940819423	6.6010421964255	16.6579348826732
ENSMUSG00000026553	0.360488759887669	27.19836400818	24.5278660264879	143.805995575828
ENSMUSG00000025261	0.604461507615035	23.6234458259325	22.6301664109382	41.6674825247306
ENSMUSG00000029446	0.999999996355233	28	18.0441447439906	52.3056081251197
ENSMUSG00000040688	1	28	12.2256448151009	92.9984142722045
ENSMUSG00000014355	0.874081628441213	28	12.7400340234929	51.2431118065344
ENSMUSG00000008855	0.944166248043476	23.7076648841355	4.5274118867451	445.147459994466
ENSMUSG00000008855	0.637645137623927	20	5.7088376546021	230.253453138354
ENSMUSG00000021096	0.999999999986339	21.5559157212318	18.0000637766029	1184.16501071342
ENSMUSG00000036733	0.997488762609391	28	26.1926918411653	1177.78771508527
ENSMUSG00000038160	0.999511355795454	20	7.4357922494609	209.519981224721
ENSMUSG00000022100	0.990685046195468	28	23.6660017607271	198.968290740996
ENSMUSG00000028677	0.999999999999995	20.1210287443268	3.6699931023723	26.6113461610028
ENSMUSG00000033020	0.997548825594998	28	26.6939384695911	309.492522780263
ENSMUSG00000026553	0.999756482573744	21.9834710743802	18.0000637766029	14.2247118411484
ENSMUSG00000020459	0.999932581811814	25.9259259259259	12.1480850569956	225.738259054294
ENSMUSG00000029405	0.916523509113738	26.5469061876248	14.9624997459367	9.6009190291772
ENSMUSG00000014355	0.99999498802163	28	18.0000637766029	30.6665315740693
ENSMUSG00000013160	0.223026786795373	23.963963963964	3.1927483717351	330.494619968344
ENSMUSG00000029405	0.994308105911016	20	12.9202848755027	25.3767819464947
ENSMUSG00000028567	0.995276986827111	20	7.2250289047852	304.607462467141
ENSMUSG00000008855	0.999999652388537	20	9.7205112614682	26.4754905828718
ENSMUSG00000022100	0.966499999892908	28	23.3611838225832	569.184665239034
ENSMUSG00000068328	0.999999990661081	22.4283305227656	18.0000637766029	885.017263250313
ENSMUSG00000008855	0.9999999994326	20	3.9999369088474	286.27501452738
ENSMUSG00000025224	0.951649434795496	24.4935543278085	2.1937854734272	57.8878640105817
ENSMUSG00000028759	0.232429199220942	24.6753246753247	1.528875444556	159.193721596485
ENSMUSG00000007036	0.487077097210572	28	14.0910955276535	95.5712446021127
ENSMUSG00000035505	0.950789778870199	20	2.0134739221308	199.122640022736
ENSMUSG00000024414	0.970254340794781	26.9776876267748	12.5122263463713	409.040602388014
ENSMUSG00000022770	0.999993286448804	28	21.6050043227896	354.9552100816
ENSMUSG00000008855	0.326357516698018	22.2780569514238	12.2935317627609	55.6542809868734
ENSMUSG00000036241	0.378489180642154	23.1304347826087	16.4295306339284	4364.23339680466
ENSMUSG00000008855	0.999999930470862	27.6507276507276	5.861794517137	70.8366790176178
ENSMUSG00000005982	0.751480589437091	20	6.2280792623311	47.1516779236265
ENSMUSG00000030751	0.974469102004476	28	11.1213713486621	21.5803070350322
ENSMUSG00000021266	0.96938420414282	20	6.034912815262	21.0866947046239
ENSMUSG00000020088	0.618275731709828	25.4302103250478	20.0160495206861	119.619842482971
ENSMUSG00000001158	0.826006337637654	25.9259259259259	13.5975371577377	1316.25383428244
ENSMUSG00000021096	0.416046705153991	28	23.1133174433984	311.863198444872
ENSMUSG00000013160	0.97726558914817	28	23.7462459392251	2172.38048591012
ENSMUSG00000025156	0.841783870252279	28	1.9489982653827	429.982536111901
ENSMUSG00000028646	0.183780435417378	27.8825995807128	23.0572493137539	295.504591296345
ENSMUSG00000020936	0.999872003588463	20	11.4814332004662	167.412275876221
ENSMUSG00000008855	0.71890838123099	20	13.5881801623466	54.1182894608724
ENSMUSG00000014355	0.996218652813151	20	13.3232728310603	486.796650627465
ENSMUSG00000020459	0.691386038183571	27.19836400818	18.0000637766029	503.747638722034
ENSMUSG00000028677	0.999999999920848	24.7672253258845	5.146893809127	88.8141029784809
ENSMUSG00000020459	0.99468633722498	20	3.9999369088474	9.23243312758134
ENSMUSG00000029405	0.999941207843799	28	21.2164051222773	10.3997377885007
ENSMUSG00000037373	0.980348213090813	27.6507276507276	11.8078927363472	14.8415056915626
ENSMUSG00000013160	0.170019615990121	24.8598130841122	1.9406068026811	538.315702312673
ENSMUSG00000025224	1	28	26.2932557251875	15.0383391419066
ENSMUSG00000028759	0.499984643989152	26.9776876267748	24.7152234238613	1685.13738968275
ENSMUSG00000020368	0.917905144934924	27.6507276507276	23.7857263931825	1383.55355557323
ENSMUSG00000022100	0.999999981273301	20	10.0777825314882	257.431400762162
ENSMUSG00000021282	0.914749452902483	27.19836400818	17.0726765010747	1866.61078964986
ENSMUSG00000013160	0.800054111518065	24.5841035120148	0.651373148702099	524.343020697424
ENSMUSG00000022194	0.3696086050075	23.963963963964	10.750162836412	287.007369312093
ENSMUSG00000071659	0.472378750670028	25.7253384912959	20.5820640161033	3081.32107216716
ENSMUSG00000008855	0.918256001059649	21.2121212121212	18.1803391927067	48.1852179635741
ENSMUSG00000022365	0.999999879222051	25.626204238921	0.672514094102894	166.409428046595
ENSMUSG00000028797	0.993443893540579	28	8.6740440319935	333.10152490302
ENSMUSG00000028797	0.838107866252477	24.953095684803	2.0313102028207	1158.61338982485
ENSMUSG00000001289	0.999999995655599	22.8915662650602	18.0000637766029	83.1591334568129
ENSMUSG00000025156	0.999995739831992	20	13.2686992447258	292.537703607221
ENSMUSG00000028567	0.999998096054972	20	13.9363834508519	85.0230027061771
ENSMUSG00000034820	0.568997165892188	21.2121212121212	8.8570574685798	888.364008669307
ENSMUSG00000026878	0.841274088469415	25.0470809792844	14.9896241162981	3892.7397570961
ENSMUSG00000022770	0.993571361981654	28	21.4762200669088	27.0573425386395
ENSMUSG00000037373	0.999701374979115	24.2258652094718	5.8543691320721	199.80143439163
ENSMUSG00000029446	0.999999968789262	20	19.8577270319029	11.8283133995711
ENSMUSG00000001158	0.985915718617161	28	18.0000637766029	1240.51499811259
ENSMUSG00000004207	0.77399176704875	21.5559157212318	10.8966250563712	4950.59084758892
ENSMUSG00000022898	1	25.7253384912959	7.7979806449518	403.842481197922
ENSMUSG00000022770	0.999999999999706	25.3333333333333	18.0000637766029	2904.35325804517
ENSMUSG00000005442	0.999936142030278	28	6.7986794759059	77.1297750152227
ENSMUSG00000027598	0.0898882562863016	20	17.6682513775859	683.855514995866
ENSMUSG00000025224	0.967155512768278	23.7076648841355	3.5109009625289	367.966340931374
ENSMUSG00000026553	0.999999675127901	20	6.5012569574409	84.6657027444794
ENSMUSG00000030058	0.692551132606222	24.2258652094718	4.9356452140926	308.779427036054
ENSMUSG00000014355	0.395974631746141	23.6234458259325	10.9425123301678	93.012226073946
ENSMUSG00000014355	1	20	3.9999369088474	13.8888327875949
ENSMUSG00000030751	0.99958339574675	23.7076648841355	15.879759481544	461.687348456077
ENSMUSG00000005442	0.33919389162867	24.1379310344828	3.3086321717331	1389.04673105269
ENSMUSG00000024667	0.948538338265404	24.6753246753247	1.2793273166556	204.677584997133
ENSMUSG00000001158	0.999999954291579	20	8.2002396528662	423.542431799439
ENSMUSG00000010406	0.446031948515065	28	11.8127063533391	228.156648288338
ENSMUSG00000020368	0.762472820215663	20	3.9999369088474	42.6751531819415
ENSMUSG00000021556	0.965213422557114	28	14.8049781939378	35.834686424013
ENSMUSG00000025224	0.999968445268949	25.5278310940499	21.7677598763247	39.779908235179
ENSMUSG00000070733	0.999999163193137	28	10.0114851533284	13.7320231472074
ENSMUSG00000029405	0.00795327162234605	26.232741617357	23.3325154062722	809.233411622424
ENSMUSG00000010406	0.999291575684968	20	0.910028289957502	1180.32821889777
ENSMUSG00000025224	1	28	11.1841298003221	16.9492582432133
ENSMUSG00000001158	0.968554577585734	23.050259965338	10.8042250159357	1320.72341167336
ENSMUSG00000024740	0.336557764840446	28	23.2520165738555	573.176837505503
ENSMUSG00000067851	0.988728008100825	28	10.8462825959489	45.6152991808316
ENSMUSG00000008855	0.99999999488851	22.7350427350427	6.3038243166883	281.812748115962
ENSMUSG00000005982	0.973906221116461	28	12.809502072459	246.473031674004
ENSMUSG00000022100	0.999999999999875	20	0.194190993915498	278.408567683478
ENSMUSG00000005442	0.403389694641536	23.6234458259325	3.779113968945	131.058178161322
ENSMUSG00000030751	0.996061165808655	20	11.620264764218	251.704361529779
ENSMUSG00000025261	0.93126530776719	28	22.1538444715038	520.024281526753
ENSMUSG00000028677	0.999922686084866	27.8825995807128	13.3431154255067	131.789809496755
ENSMUSG00000026965	0.998059948620593	20	8.3433109316502	416.213980171599
ENSMUSG00000007036	0.918514984393872	27.536231884058	1.5962111665506	53.4532543874124
ENSMUSG00000020368	0.982745580821851	28	17.9375243163132	3956.13276002039
ENSMUSG00000008855	0.674282608158979	20	6.074887526182	365.149761227355
ENSMUSG00000021556	0.85702843054948	20.9448818897638	12.815383632438	368.60452034371
ENSMUSG00000028759	0.999785920881274	20	7.3171252136034	49.1807842938664
ENSMUSG00000026878	1	28	17.1814664404283	31.4166800183129
ENSMUSG00000005442	0.173722669085141	24.1379310344828	3.6495971756443	575.905658404881
ENSMUSG00000030058	0.0193954965534198	23.8779174147217	7.9191164242217	125.060034916345
ENSMUSG00000002332	0.706938646426845	26.6533066132265	25.4889857564811	2053.4120342225
ENSMUSG00000020368	0.99999957875367	28	23.2957405015286	3543.55137099899
ENSMUSG00000038848	0.999999999986261	27.19836400818	24.057154502576	295.78899491494
ENSMUSG00000026965	0.857221134634232	20	6.2352091970259	71.2156920777333
ENSMUSG00000015341	0.990838875609346	28	11.6011622095373	18.0183463608339
ENSMUSG00000037373	0.853468214327143	23.7924865831843	10.2042297951217	868.660391951017
ENSMUSG00000024740	0.931436873459942	28	21.6774025065067	240.583537938287
ENSMUSG00000028759	0.588488947001753	22.5806451612903	6.4823476893954	9.9982916190926
ENSMUSG00000020459	0.883125393365188	28	17.9558704994082	206.447142077759
ENSMUSG00000029446	0.828307247274638	25.4302103250478	9.1572020402219	476.893779746312
ENSMUSG00000078923	0.999999998346347	28	21.4594768851762	77.1084859591574
ENSMUSG00000025156	0.999661677078623	28	25.5593283188541	49.397375078257
ENSMUSG00000025261	0.99999999685189	20	18.0000607711072	19.9859249894256
ENSMUSG00000029405	0.0298571885425506	24.6753246753247	1.7353192227736	1117.19449858577
ENSMUSG00000020936	0.99999819722769	28	7.7239934566367	21.2227389300951
ENSMUSG00000003346	0.996631026031934	20	13.4849922805633	740.495101090921
ENSMUSG00000021556	0.999424371424522	23.6234458259325	15.6286134990618	68.7193041599668
ENSMUSG00000022365	0.888257073533731	24.4036697247706	2.3419459918348	398.913508209789
ENSMUSG00000070733	0.802251341688578	28	23.8919173950269	1040.80881851269
ENSMUSG00000070733	0.544863898408448	20	19.3612743675695	469.452333664024
ENSMUSG00000028759	0.999345430439804	20	11.3235749819851	250.07959008026
ENSMUSG00000020519	0.987278804158193	28	5.7840079276543	263.92485492509
ENSMUSG00000029405	0.999999849470573	20	16.0024868856075	22.613648764084
ENSMUSG00000030868	0.994967998400078	27.6507276507276	22.6772976159586	340.526709154205
ENSMUSG00000005442	0.999999768690094	20	13.2444492115647	89.5081420470981
ENSMUSG00000024740	0.667696056128861	23.2111692844677	4.6794128386592	541.551192727672
ENSMUSG00000028677	0.828812231081472	28	14.9215330179969	319.516502293634
ENSMUSG00000020936	0.698855015534043	20	3.9999369088474	13.3817471246576
ENSMUSG00000020088	0.991474614174447	28	6.941921243651	13.7965747868346
ENSMUSG00000021096	0.854816668597187	22.4283305227656	16.2589773608613	1636.43777672598
ENSMUSG00000019295	0.827888009797555	25.9259259259259	24.6161623354801	137.401710881549
ENSMUSG00000026965	0.999970307335758	28	1.4634349373724	434.004382944283
ENSMUSG00000079477	0.820318091568522	28	0.6625336511424	5317.93040466302
ENSMUSG00000029405	0.846989192998136	28	25.2641774059138	25.266672988296
ENSMUSG00000020459	0.701724935744023	28	19.8677208670637	157.61079423983
ENSMUSG00000028646	0.99909441617503	20	6.7961215431598	229.295358202662
ENSMUSG00000001018	0.999220965877051	20.8791208791209	3.7139644394939	86.2667302411925
ENSMUSG00000025224	0.960174369746681	28	21.6102272805015	530.705701514674
ENSMUSG00000036299	0.554254432760199	25.7253384912959	25.6866449078981	440.5558537264
ENSMUSG00000036733	0.999999999999999	20	1.3449092776933	87.1977926163016
ENSMUSG00000025261	0.246145325672298	20.5564142194745	9.7725248095552	1644.52787264338
ENSMUSG00000021266	0.0963658611101054	26.9776876267748	25.9280284650521	276.584638948339
ENSMUSG00000026965	0.999999166209968	20	18.0000711382437	10.5807560279033
ENSMUSG00000025224	0.127162311376554	28	23.4750738456077	466.045434100409
ENSMUSG00000020368	0.970839956395469	28	21.66811021638	1910.01574966062
ENSMUSG00000022100	0.999158722665059	28	24.7370985044483	668.331093951872
ENSMUSG00000026553	0.304286592836253	23.1304347826087	4.9752371980288	2093.74453637754
ENSMUSG00000036733	0.236176867161446	24.3144424131627	3.1034280673761	53.0483685290738
ENSMUSG00000014355	0.988823342273061	22.1297836938436	6.3932553068577	203.017110853129
ENSMUSG00000027598	0.998553037558673	28	6.3771176475852	579.091220587131
ENSMUSG00000022100	0.216826865422392	26.6533066132265	24.6631335033892	993.374049364324
ENSMUSG00000021266	0.0970863734417298	25.0470809792844	1.5402536850422	347.817903834393
ENSMUSG00000025224	0.375742445690609	28	19.0823938703413	460.861397561918
ENSMUSG00000014355	0.227014396013701	28	22.9888653219661	543.551118480352
ENSMUSG00000070733	0.935356599866194	20	19.5255765899208	281.974907039938
ENSMUSG00000005442	0.999723743705163	20	17.2570767531865	196.847494537065
ENSMUSG00000025261	0.999999999981155	20	1.4037994761155	89.6139034677598
ENSMUSG00000022770	0.985519349868303	26.1296660117878	25.1891821306045	298.67222829294
ENSMUSG00000021266	0.212526960662959	25.7253384912959	1.2614694038685	239.238207165817
ENSMUSG00000030058	0.231760318598056	25.1417769376182	9.5318565759902	2684.78625911556
ENSMUSG00000014355	0.978024191305716	23.2111692844677	5.0337923702995	57.5747162769157
ENSMUSG00000025224	0.999024738199621	22.4283305227656	3.8459230561627	138.367096861553
ENSMUSG00000041645	0.446067340792513	28	23.6292678777547	766.663065217869
ENSMUSG00000027598	0.993270249583459	28	22.3703319124315	987.698172174348
ENSMUSG00000025224	0.999168504341837	28	19.9919094942108	15.3225061800588
ENSMUSG00000027598	0.998202658027218	26.232741617357	19.3214662708041	686.354069880125
ENSMUSG00000026878	0.999235668688773	28	23.9423824486296	27.5945608360592
ENSMUSG00000002332	0.911557594536568	28	21.9907683897151	218.862440215807
ENSMUSG00000005442	1	28	21.2852003181447	130.152991876741
ENSMUSG00000004207	0.998808816632348	24.3144424131627	1.5098891920274	1938.51588194524
ENSMUSG00000024712	0.161076628117104	28	23.4833825428438	281.764868765943
ENSMUSG00000070733	0.999927957870306	23.2111692844677	5.072043086305	195.489485952549
ENSMUSG00000008855	0.998097415116433	28	23.1359842919491	112.662415613159
ENSMUSG00000040688	0.999999963529181	26.8686868686869	5.8219277858163	67.3928868051703
ENSMUSG00000027828	0.999999996561246	28	18.0000637766029	2909.80505372895
ENSMUSG00000028677	0.413241658505318	20	5.8096391896646	55.4857137185701
ENSMUSG00000027828	0.999999858707116	28	16.1977686346012	426.168772559732
ENSMUSG00000002332	0.136706760745716	28	23.2530340312325	374.860084248351
ENSMUSG00000001289	0.357459731661707	22.2780569514238	17.8860183486901	7447.94599769708
ENSMUSG00000022100	0.999513136137151	28	22.8611870813127	1627.55146936434
ENSMUSG00000020459	0.999999589913844	20	12.467836810418	136.579661857762
ENSMUSG00000024309	0.739038967880337	25.9259259259259	15.2813281282826	1589.53764911527
ENSMUSG00000027598	0.999986008016205	28	17.9822104811254	10.3584468419
ENSMUSG00000014355	0.999605737920393	28	23.9608429702196	284.51924616505
ENSMUSG00000035505	0.998816798569639	28	6.2963578379425	11.9391878506662
ENSMUSG00000032803	0.593226940140912	22.3529411764706	4.5689424759154	135.065865612503
ENSMUSG00000005442	0.999986368930969	20	11.5767800943402	251.806325759924
ENSMUSG00000026553	0.999998748494365	20.0603318250377	8.4175416142796	86.6233026015925
