ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022100	0.185536895100617	22.1777777777778	4.1230630736499	13.9736849628382
ENSMUSG00000005982	0.577332896006411	24	21.6802444744061	5.64412271810818
ENSMUSG00000028759	0.000155245477608368	23.2093023255814	4.52666085005877	349.506387536227
ENSMUSG00000070733	0.367778019060407	21.695652173913	17.6469780131202	5.67586925705033
ENSMUSG00000033020	0.0438920691273639	24	14.8425597365669	185.384383186062
ENSMUSG00000021096	0.10678834290628	24	2.90706716372461	141.217378748277
ENSMUSG00000037373	0.463079400249334	24	7.08421967410279	1.19261193897935
ENSMUSG00000020368	0.833534433445479	25.9220779220779	14.4622898145439	0.668588448648155
ENSMUSG00000022770	0.399599994049169	26.2631578947368	20.8425782677079	17.9669653767849
ENSMUSG00000008855	0.00484604047568249	23.7619047619048	2.83034289947586	70.3975118150838
ENSMUSG00000026878	0.250010623937786	24	0.547675723346496	150.912481573363
ENSMUSG00000005442	0.407629450012018	24	10.1115829918717	11.6124412157666
ENSMUSG00000020088	0.9532288731549	24	5.51052095915087	2.71547041131838
ENSMUSG00000028677	0.00421321020239152	24.3414634146341	1.730141410398	36.7983813031631
ENSMUSG00000005442	0.578219757617786	24	23.3411403926235	4.19940432207028
ENSMUSG00000026965	0.0555814082275139	25.2658227848101	2.31695477815409	28.4399956747272
ENSMUSG00000026553	0.00999642260106537	26.972972972973	24.6875208381951	279.947379755479
ENSMUSG00000022100	0.191147751504922	26.2631578947368	23.0713989903905	25.5692535920311
ENSMUSG00000014355	0.0069747367640155	24	1.84047110237982	76.7349346668499
ENSMUSG00000022770	0.349476181064824	21.0105263157895	4.79996087932545	2.1623576453828
ENSMUSG00000026553	0.0258975896555246	26.972972972973	24.4620093143438	24.148004113169
ENSMUSG00000025261	0.103695626476802	22.4269662921348	3.4830340664203	8.59305861896493
ENSMUSG00000029446	0.725208369033163	25.5897435897436	17.2756287733248	3.29421685112177
ENSMUSG00000040688	0.84986761493231	27.3424657534247	12.8623698664467	2.38144587969378
ENSMUSG00000014355	0.758875465184465	24	17.8090677013126	2.71211908547363
ENSMUSG00000008855	0.173624066801477	24	5.99931748219607	19.415153707758
ENSMUSG00000008855	0.313971671962551	23.7619047619048	0.831623144713961	17.222854417805
ENSMUSG00000021096	0.73556494078061	24	14.4958876525405	29.8683207005067
ENSMUSG00000036733	0.295760175597478	25.5897435897436	1.60528024102682	86.8554436605862
ENSMUSG00000038160	0.653964858548293	24	22.9290285672478	7.65930483252706
ENSMUSG00000022100	0.294595567722629	24	2.51468604472105	18.3695632131903
ENSMUSG00000028677	0.95432371722706	24	23.2457822985259	0.316332001804266
ENSMUSG00000033020	0.781148308332395	24	23.5932159058507	13.4909142537064
ENSMUSG00000026553	0.739016134243868	24	20.894154502711	0.558086500407792
ENSMUSG00000020459	0.797383384095559	27.7222222222222	8.7074230831551	5.51196920554511
ENSMUSG00000029405	0.10536921039523	26.972972972973	15.2931906741357	0.907406197980621
ENSMUSG00000014355	0.783117248200891	24	15.5139175288949	3.27189101030889
ENSMUSG00000013160	0.0161747699960176	25.2658227848101	25.0819569621886	57.7980386791913
ENSMUSG00000029405	0.212178194059454	20.3673469387755	11.6687192103584	4.61120976745472
ENSMUSG00000028567	0.219524494964788	21.0105263157895	5.15042571901081	24.4433814204752
ENSMUSG00000008855	0.584139452612705	27.7222222222222	3.25284550674896	2.50033206663601
ENSMUSG00000022100	0.613772810068523	24	0.232350156249069	23.5096848607882
ENSMUSG00000068328	0.755446753716348	24	12.7674916428171	21.4638973722156
ENSMUSG00000008855	0.97716746693393	24	0.20950873639293	2.58613211416441
ENSMUSG00000025224	0.179664292959864	25.2658227848101	0.884837316376824	10.0375594667302
ENSMUSG00000028759	0.0120325503006101	24	2.39436405554819	35.8083756814698
ENSMUSG00000007036	0.014196611846276	27.3424657534247	14.2353171531026	14.7150487689711
ENSMUSG00000035505	0.66910785440075	24	17.3530386796437	8.65080128855828
ENSMUSG00000024414	0.11950351190995	27.3424657534247	12.0760320290808	114.080374573971
ENSMUSG00000022770	0.806648004672355	24	2.64695423682649	11.9665900888995
ENSMUSG00000008855	0.0148419584829065	20.5773195876289	11.7849763868307	7.99918290635875
ENSMUSG00000036241	0.0220140351897938	24	14.8366559185798	452.625047146101
ENSMUSG00000008855	0.884822247068405	24	10.8410442421204	2.55104189114349
ENSMUSG00000005982	0.44319242149467	24	1.2187817948411	6.7356170845483
ENSMUSG00000030751	0.294251594849259	24	13.2016011288808	2.47463843638457
ENSMUSG00000021266	0.530659005969164	24	0.863570460276045	1.47036905784976
ENSMUSG00000020088	0.0919788399248803	26.6133333333333	17.6481144219156	14.7253994598097
ENSMUSG00000001158	0.0618221220800608	26.2631578947368	12.938238975234	349.624925402653
ENSMUSG00000021096	0.153008834685098	24	1.73503340994271	55.603243628558
ENSMUSG00000013160	0.698785488805752	24	8.00228016169563	47.1223077716181
ENSMUSG00000025156	0.15876978909837	26.2631578947368	6.53857284732501	29.3848424459156
ENSMUSG00000028646	0.00950246943374178	24	1.83045092663678	55.1130552832497
ENSMUSG00000020936	0.365701318135809	20.3673469387755	3.83290490878921	15.0800382588711
ENSMUSG00000008855	0.0586863609340713	21.9340659340659	14.1376364553682	7.97647965534054
ENSMUSG00000014355	0.0832349159396861	20.1616161616162	16.2516490094066	43.5522504043318
ENSMUSG00000020459	0.0978957034427748	24	4.43774314612589	37.5993505186318
ENSMUSG00000028677	0.97888824254703	24	21.2375776009789	1.03664175480914
ENSMUSG00000020459	0.409963622495799	23.2093023255814	4.39822413777106	0.551175508291794
ENSMUSG00000029405	0.719144761198097	24	23.7914391307879	0.46918735885241
ENSMUSG00000037373	0.0964454185820675	27.3424657534247	12.7130721383261	1.51407256931817
ENSMUSG00000013160	0.00595929945646834	23.2093023255814	4.03298455518559	88.3965027403527
ENSMUSG00000025224	0.946286897212672	21.695652173913	10.7250650470101	0.528601486524672
ENSMUSG00000028759	0.0427235675629345	24	3.80656912752542	157.979334949397
ENSMUSG00000020368	0.244561000311803	24	2.20231799018885	78.9114633482605
ENSMUSG00000022100	0.586926980728349	27.7222222222222	5.38854550930704	9.90553945935252
ENSMUSG00000021282	0.0963247817020708	27.3424657534247	14.2436045716026	104.950119583312
ENSMUSG00000013160	0.0570830610183288	24.641975308642	24.5561446967807	34.3510104522746
ENSMUSG00000022194	0.0421179427837233	22.6818181818182	10.1802120515471	25.43319923314
ENSMUSG00000071659	0.182330916583478	24	0.0594210148196598	134.170899982774
ENSMUSG00000008855	0.101840683964494	21.9340659340659	18.9025647341833	12.9805658319884
ENSMUSG00000022365	0.418586650627054	25.5897435897436	0.668512637821468	16.8619321828681
ENSMUSG00000028797	0.276923079715475	26.6133333333333	10.8486593683796	24.1852823084269
ENSMUSG00000028797	0.0724767247895909	24.95	3.58937610154089	84.1796587173608
ENSMUSG00000001289	0.740644882328078	24	17.8803267746429	3.74729805722871
ENSMUSG00000025156	0.763767396269861	24	0.880121510829218	9.14812376464416
ENSMUSG00000028567	0.775082780198637	22.9425287356322	12.4383722970987	4.51603831484524
ENSMUSG00000034820	0.0123671293854826	21.4623655913979	7.45838025986885	71.2598695201219
ENSMUSG00000026878	0.122946192117907	24	15.1948869392826	192.632315668019
ENSMUSG00000022770	0.489610932159135	24	1.25252954976909	2.61340435463998
ENSMUSG00000037373	0.338023173567667	24.0481927710843	5.13568692886748	12.5885528465723
ENSMUSG00000029446	0.56642081825806	20.1616161616162	0.818212835129244	0.805451316496483
ENSMUSG00000001158	0.850265066117381	24	1.96590435773091	27.4184345499172
ENSMUSG00000004207	0.0593826177576968	23.4823529411765	7.80352009936434	220.548291009555
ENSMUSG00000022898	0.825210477007224	24	14.4223379015268	10.3947386309116
ENSMUSG00000022770	0.809863813561243	24	15.38678935089	32.9046706808708
ENSMUSG00000005442	0.838046171369611	24	8.111693902257	2.79932115737544
ENSMUSG00000027598	1.50719286222678e-05	20.1616161616162	17.4728086706604	103.284525563796
ENSMUSG00000025224	0.0558308373510426	24.3414634146341	1.15235993637872	34.2615145361737
ENSMUSG00000026553	0.566612346072823	20.3673469387755	6.68011710325621	5.28623105764854
ENSMUSG00000030058	0.0418328762077536	24.3414634146341	4.25107487158258	28.9856633075894
ENSMUSG00000014355	0.0245353235613233	26.972972972973	9.26657829238952	15.2496597626432
ENSMUSG00000014355	0.996725245511748	24	19.3478052517982	0.0657093848183716
ENSMUSG00000030751	0.311861614111196	23.7619047619048	17.1386081168927	30.2917464904133
ENSMUSG00000005442	0.003559337478383	24.3414634146341	1.986318109892	246.048171168538
ENSMUSG00000024667	0.165094518922587	24.95	23.9716534332422	22.2377141442202
ENSMUSG00000001158	0.462438958766056	22.6818181818182	12.5688344238159	15.746014660703
ENSMUSG00000010406	0.0309155294280514	25.2658227848101	14.6872860200723	28.8055230037617
ENSMUSG00000020368	0.0287895996873451	20.3673469387755	1.60997068633469	5.16078412373706
ENSMUSG00000021556	0.553276662980363	24	18.0118739268421	3.70510222836478
ENSMUSG00000025224	0.581901298101225	24	7.46212568415101	3.77333228439063
ENSMUSG00000070733	0.818848834822704	24	17.6678233805103	0.4636965646243
ENSMUSG00000029405	0.000163159125723067	27.7222222222222	22.0081852240171	104.195429929381
ENSMUSG00000010406	0.953903551156885	24	18.8484035457485	8.17294978405619
ENSMUSG00000025224	0.969194466669791	24	14.8385260423681	0.401054540191612
ENSMUSG00000001158	0.0392203188269118	24	12.7550157276367	95.8669105039913
ENSMUSG00000024740	0.137293114444098	24	2.09522294509692	64.9505309378735
ENSMUSG00000067851	0.522716599138738	24	16.4991620098417	2.68468583493564
ENSMUSG00000008855	0.677766218806247	24	4.29500645618771	10.7700167834673
ENSMUSG00000005982	0.294806265848018	24	18.0625474785183	26.5755516808019
ENSMUSG00000022100	0.923324886951924	24	12.2319742099553	5.77077286280676
ENSMUSG00000005442	0.0220488862199336	23.4823529411765	4.48523051077286	23.6604054328101
ENSMUSG00000030751	0.987056734438697	24	16.0930505855746	2.21565600513916
ENSMUSG00000025261	0.61926811631354	24	23.3871965769908	30.6790554966457
ENSMUSG00000028677	0.324588106286687	27.7222222222222	15.1610813518419	18.1795335653665
ENSMUSG00000026965	0.703010361825449	24	14.9989305456825	14.1401048064105
ENSMUSG00000007036	0.0592642842054334	24.641975308642	2.48414386070202	7.91411001040701
ENSMUSG00000020368	0.492074352474001	24	20.5965563291403	93.1365187384804
ENSMUSG00000008855	0.336352033984667	24	0.319472582522528	20.1041195579098
ENSMUSG00000021556	0.02337475447416	22.1777777777778	12.6772272421261	42.6512904691791
ENSMUSG00000028759	0.665505538634255	24	23.1759946934733	4.39360736133858
ENSMUSG00000026878	0.988164601180284	24	4.98474958717412	0.302441779287013
ENSMUSG00000005442	0.000343905299045266	24.3414634146341	2.97659715522398	122.609811121537
ENSMUSG00000030058	0.000176860369533349	23.2093023255814	8.34567962756574	32.3598932960521
ENSMUSG00000002332	0.0298023480666415	27.3424657534247	25.076975551266	263.730761956346
ENSMUSG00000020368	0.496876819914911	24	2.76625096729692	79.4867448823008
ENSMUSG00000038848	0.877255234686377	24	22.9471575353879	11.5947859261834
ENSMUSG00000026965	0.0745654380595273	20.5773195876289	2.68909375128604	14.8702065724502
ENSMUSG00000015341	0.599093569353262	24	15.3669505977378	1.20543191418189
ENSMUSG00000037373	0.120621673620998	24	8.15705637155845	62.1626061160812
ENSMUSG00000024740	0.206953141742327	24	23.0279072476776	26.3188462775519
ENSMUSG00000028759	0.0237003270339531	23.2093023255814	3.52773484685915	1.43232445143996
ENSMUSG00000020459	0.606521097192736	24	1.59992853974944	12.0655166505848
ENSMUSG00000029446	0.0792974347031663	24.95	12.9279214397718	31.8437496508207
ENSMUSG00000078923	0.80963861044058	24	13.9855061641418	2.23690626278063
ENSMUSG00000025156	0.851702930815718	24	6.42646798804307	2.0268450953919
ENSMUSG00000025261	0.675591179083803	23.4823529411765	8.48755261854345	1.26712595737512
ENSMUSG00000029405	0.000641240859028169	24.0481927710843	2.48685035008622	112.651707286578
ENSMUSG00000020936	0.891622522513403	24	15.909658115456	0.646058659226954
ENSMUSG00000003346	0.24925518395868	21.695652173913	6.60295271450445	31.5746809497421
ENSMUSG00000021556	0.250007904955021	23.2093023255814	16.7058152912077	10.8966519439412
ENSMUSG00000022365	0.11042015361921	24.0481927710843	3.78510308768779	48.5796978425231
ENSMUSG00000070733	0.377269188333707	24	1.33567780554794	63.7140338309661
ENSMUSG00000070733	0.0214199806579659	20.7916666666667	17.7225287625874	47.7426323881206
ENSMUSG00000028759	0.454162694563858	24	4.21621463401573	15.4519296583494
ENSMUSG00000020519	0.479010348882705	24	13.1222830958095	18.551079670223
ENSMUSG00000029405	0.554461756389912	20.1616161616162	2.0102265810386	2.45318461577682
ENSMUSG00000030868	0.487626665653196	24	0.167037520865398	23.45458555785
ENSMUSG00000005442	0.568445005659048	21.9340659340659	3.20290249460811	4.30364444661826
ENSMUSG00000024740	0.0232202716480239	24	1.03497150334305	76.7028252155484
ENSMUSG00000028677	0.290951613278977	24	17.4357053577664	19.1320778453662
ENSMUSG00000020936	0.0274024964795925	20.1616161616162	18.7558769843089	3.0515943401967
ENSMUSG00000020088	0.356113314432688	24	12.3404253381562	1.00239043003511
ENSMUSG00000021096	0.0533783776641465	24	14.2855671075375	112.110344679905
ENSMUSG00000019295	0.177987831671355	25.5897435897436	25.3913369348163	18.5561875077163
ENSMUSG00000026965	0.809452699640426	24	1.86610452967295	14.0688643140124
ENSMUSG00000079477	0.103950839677963	26.2631578947368	4.14647880124808	256.756820143355
ENSMUSG00000029405	0.0988849192515895	24.3414634146341	0.445069063724766	3.34788387762362
ENSMUSG00000020459	0.466494834974448	24	23.3695926672555	11.2775445991972
ENSMUSG00000028646	0.276178730394283	27.7222222222222	16.2263617362625	14.5661730562567
ENSMUSG00000001018	0.623877713081988	24	3.22670092320691	4.17114006100353
ENSMUSG00000025224	0.801967484028891	24	18.8260453614221	9.38352401138297
ENSMUSG00000036299	0.0394890237262209	24	0.411413151564238	59.2725650479237
ENSMUSG00000036733	0.993716539552101	24	18.9334853305223	0.589071220286156
ENSMUSG00000025261	0.00546572637646414	21.695652173913	5.39057445169608	149.473843602661
ENSMUSG00000021266	0.00111434204374228	27.3424657534247	26.4562628562633	49.098700893449
ENSMUSG00000026965	0.543102415362206	24	6.95222257066096	0.568914242858
ENSMUSG00000025224	0.0199215573365721	24	1.20920068546057	65.7819519124466
ENSMUSG00000020368	0.743017634652517	24	21.4772352540779	25.6467463546864
ENSMUSG00000022100	0.723185018380557	24	1.11755267395177	18.4789104819405
ENSMUSG00000026553	0.00766694809602098	23.2093023255814	4.47893585821263	317.941665031931
ENSMUSG00000036733	0.00641908265559943	24.95	2.52399402006348	14.8943619513554
ENSMUSG00000014355	0.100626323675185	24	1.90135592752532	16.4392377219812
ENSMUSG00000027598	0.073601035871798	26.972972972973	11.1631474732227	65.9249862466112
ENSMUSG00000022100	0.0480797852505135	24	1.62541238765039	99.3860899657588
ENSMUSG00000021266	0.00171982948796234	25.2658227848101	0.835870507307304	74.3245756682517
ENSMUSG00000025224	0.0789842070053887	24	22.9384446342709	34.6580827636498
ENSMUSG00000014355	0.0215393823423325	27.3424657534247	23.8603941104352	43.1360714508336
ENSMUSG00000070733	0.133888660145885	20.5773195876289	15.9985408929368	23.5494779806142
ENSMUSG00000005442	0.309646901293481	21.4623655913979	16.394842454003	13.7619509728879
ENSMUSG00000025261	0.736820719923392	21.0105263157895	18.592039115175	4.23652490714827
ENSMUSG00000022770	0.222526733861344	24	4.52407656566098	28.1948599736104
ENSMUSG00000021266	0.00599169609733075	26.2631578947368	0.717085391818064	35.6431853879135
ENSMUSG00000030058	0.0315053806534658	24	10.716552825312	130.191721977884
ENSMUSG00000014355	0.150635612902972	22.4269662921348	8.14833308072037	6.06917415357956
ENSMUSG00000025224	0.165816833613351	22.9425287356322	2.82358026942299	12.7278538210359
ENSMUSG00000041645	0.0913393018185999	24	5.18044624839767	64.7081232688707
ENSMUSG00000027598	0.689155162105674	24	21.6638458746157	38.9490697656184
ENSMUSG00000025224	0.907409406519773	24	7.78210752567909	0.537480052039532
ENSMUSG00000027598	0.583423383614406	24	19.2524937782821	23.3791542167218
ENSMUSG00000026878	0.702386361825156	24	19.3389736903643	1.78913711115746
ENSMUSG00000002332	0.268304525397083	24	23.9472607692682	25.4687080004128
ENSMUSG00000005442	0.760321155114034	24	22.1601143570776	3.76363400282905
ENSMUSG00000004207	0.326296112336536	24	1.79801312357377	90.9868611329872
ENSMUSG00000024712	0.0490498345712613	24	1.12212408992724	57.9958729668205
ENSMUSG00000070733	0.358559307664447	23.2093023255814	5.15807792920429	15.1562647852406
ENSMUSG00000008855	0.425374233180456	24	0.889462922732851	9.26863227628921
ENSMUSG00000040688	0.672710040726887	20.1616161616162	19.9190562423726	4.17283819245204
ENSMUSG00000027828	0.953991527518506	24	12.6726717609812	18.4448710670575
ENSMUSG00000028677	0.016558943355506	20.1616161616162	8.89900512055608	11.9938537469014
ENSMUSG00000027828	0.839395153061655	24	19.494732298974	9.91887956998313
ENSMUSG00000002332	0.00142623841231293	26.2631578947368	23.4815331052161	77.7151819276069
ENSMUSG00000001289	0.0102004725419621	22.1777777777778	18.5214373374281	265.693634297796
ENSMUSG00000022100	0.615501431181339	21.695652173913	21.1120405242802	33.7321640980724
ENSMUSG00000020459	0.359740621319198	20.3673469387755	12.6646255270832	9.64999729671841
ENSMUSG00000024309	0.0567590470577761	25.9220779220779	15.6856100148933	150.971789916649
ENSMUSG00000027598	0.721434625867979	24	20.6468885835486	0.539230214637564
