ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022770	0.304885394088385	21.3130611254494	7.94572328018059	7.31940909713964
ENSMUSG00000025224	0.564688102297199	24.3490269930948	9.61086711404895	1.39207252238918
ENSMUSG00000029446	0.330890604902602	26.6666666666667	8.63517475441799	22.2227548024651
ENSMUSG00000038160	0.999128592176388	25.2169092169092	1.62920330731962	8.31508787002132
ENSMUSG00000005442	0.645179474282365	22.1404745125675	15.5785570400259	26.0594124825376
ENSMUSG00000037373	0.518195751508955	20.3937061522575	4.15757192835762	5.75589428461782
ENSMUSG00000027598	0.995767622881976	24.6666666666667	20.6489177254195	9.78252709067782
ENSMUSG00000021556	0.88045159831622	24.5411486086442	22.7118376523338	18.815725376881
ENSMUSG00000026553	0.994215846031199	26	22.9981694544157	40.8664752751259
ENSMUSG00000044600	0.0263222145942004	26.6666666666667	24.8602436403699	50.0050610799319
ENSMUSG00000025224	0.688239389444657	23.6284969899327	16.6762540511778	1.96290601694987
ENSMUSG00000067851	0.996837056663741	21.3333333333333	18.5412010579191	0.558977393764151
ENSMUSG00000012819	0.929860829606687	25.3752119563074	16.1080910326659	179.942479931516
ENSMUSG00000007036	0.666973196569655	24.7085452896408	2.40367872456447	30.9142507612659
ENSMUSG00000030058	0.870767771715348	23.5606060606061	22.0961664712081	39.3674306438792
ENSMUSG00000014355	0.99977002358433	26.1471172962227	20.6971477818441	8.26026668291279
ENSMUSG00000028759	0.974562064902789	27.4210526315789	24.6119130695659	9.1931517265526
ENSMUSG00000030868	0.898155141212708	25.3333333333333	24.3081905980364	116.386289443148
ENSMUSG00000014355	0.978125949287459	21.3333333333333	5.91298264503886	0.943741233136812
ENSMUSG00000036835	0.0258905536102011	27.4942618675013	22.7804087692934	271.089211598179
ENSMUSG00000022100	0.710208806470014	20.9113973324174	6.00644396020204	15.6854473215234
ENSMUSG00000005982	0.980888758761183	26.4366872005476	18.2610871846057	7.47193612920723
ENSMUSG00000028759	1.98712206367357e-06	22.7002895302139	6.03607528381325	343.210666386159
ENSMUSG00000070733	0.919647580580696	20.9692577953447	18.835715613739	5.56855175501837
ENSMUSG00000033020	0.0580820862202149	22.2710120068611	17.0808070526563	188.701462169157
ENSMUSG00000021096	0.388337421439256	25.5156353958749	25.4014961723399	158.193785211314
ENSMUSG00000037373	0.947632991233706	26	2.70436249787251	1.71616400892285
ENSMUSG00000020368	0.99912178115967	23.253719460616	6.49043916759747	0.58238606358711
ENSMUSG00000022770	0.934265930169959	27.4210526315789	20.5489472902721	19.7871317930697
ENSMUSG00000008855	0.00342177273244271	23.9666119321292	2.86487156540582	73.4946446880082
ENSMUSG00000026878	0.818709334609604	24.6666666666667	24.0649999641146	186.229630251115
ENSMUSG00000005442	0.926147833445415	26	8.17818903939183	17.2964896277822
ENSMUSG00000020088	0.999981982009427	22.6666666666667	8.36088793283333	4.09719042193689
ENSMUSG00000028677	0.000422719039896768	25.0055960299863	1.31756273753508	38.6734492284115
ENSMUSG00000005442	0.981727170900727	24.6666666666667	23.8970371952399	4.68213244152554
ENSMUSG00000026965	0.356052339582101	26.1997187060478	1.16479266224833	29.0185099744296
ENSMUSG00000026553	0.00336926156083539	26.471441620547	24.5494383855123	297.057534032644
ENSMUSG00000022100	0.600689779476724	25.9961654620109	23.8070237283912	29.1242458712402
ENSMUSG00000014355	0.00597826410461011	25.9608665269043	24.6672095576292	89.9918979187616
ENSMUSG00000022770	0.910013834254698	23.0642067992439	5.37862423747366	0.606876866381587
ENSMUSG00000026553	0.154942091187377	27.3904456603843	25.3151141081814	24.8821928897859
ENSMUSG00000025261	0.195808934141652	24.0168040393558	23.2781266954637	8.89586290995891
ENSMUSG00000029446	0.995647201978106	26.5299145299145	16.1435852971889	4.07397863531296
ENSMUSG00000040688	0.999364611132356	27.1141552511416	11.3397501272288	2.15735339790757
ENSMUSG00000014355	0.991498789355566	26	14.8655878291589	5.60504563765034
ENSMUSG00000008855	0.728393213835399	25.2358882947118	6.40995624514634	16.7926735552669
ENSMUSG00000008855	0.548433892605265	21.2539682539683	5.41591509754938	26.35322145361
ENSMUSG00000021096	0.996158463905802	23.8519719070773	17.9992809805523	19.9822790496661
ENSMUSG00000036733	0.874962864510301	26.5299145299145	25.1241392163875	87.8233817304448
ENSMUSG00000038160	0.990654280146109	21.3333333333333	4.70991411440156	10.1988377786741
ENSMUSG00000022100	0.872583047765612	26.6666666666667	24.2994327984946	24.4866326311551
ENSMUSG00000028677	0.999983554449766	22.7070095814423	1.04936421022555	0.498227290322633
ENSMUSG00000033020	0.99785199810283	26	23.8351225343627	21.4315810915959
ENSMUSG00000026553	0.996310516056288	24.6611570247934	20.6383449660343	0.538194726236077
ENSMUSG00000020459	0.998364575233369	25.8827160493827	11.8348143786911	5.47339757650139
ENSMUSG00000029405	0.586132120022008	27.1732930535326	15.739167280919	0.914611192859387
ENSMUSG00000014355	0.997970312594422	24.6666666666667	15.4611360194064	2.98983838211027
ENSMUSG00000013160	0.00879451995775249	24.409928916258	1.71411348508316	61.8995054135262
ENSMUSG00000029405	0.794654665680555	22.1224489795918	11.9633093638801	2.92684023723818
ENSMUSG00000028567	0.803550745829586	20.3368421052632	6.49690391579159	24.8340344414018
ENSMUSG00000008855	0.982598916803599	24.5740740740741	5.91585120198958	2.34923429376636
ENSMUSG00000022100	0.983872665907926	26	23.6131695329854	33.8326015456585
ENSMUSG00000068328	0.997016680481489	22.1427768409219	15.5619721825232	26.6786427026586
ENSMUSG00000008855	0.999997981588525	23.3333333333333	1.2052119771087	2.315640486655
ENSMUSG00000025224	0.739647809564545	25.2531257042062	1.37068098748259	10.3484406811611
ENSMUSG00000028759	0.00718174965297802	24.2251082251082	2.31598083685364	37.8534074188123
ENSMUSG00000007036	0.0399461822756514	27.7808219178082	14.1114941112784	14.882439630357
ENSMUSG00000035505	0.988973395985026	21.3333333333333	2.57810300562598	10.5426661628516
ENSMUSG00000024414	0.634909112726243	26.7733844600665	12.1998213279627	115.642064892366
ENSMUSG00000022770	0.998591375294995	26	22.1955655753531	14.4732404712006
ENSMUSG00000008855	0.0285735285526052	20.9517921796842	12.3870810758553	7.92806250870923
ENSMUSG00000036241	0.0351574650363529	22.3768115942029	16.6960045017468	467.329163202614
ENSMUSG00000008855	0.999721308824273	23.8835758835759	10.6505307934298	2.9243890334788
ENSMUSG00000005982	0.900524776389347	24	6.42580351173975	1.41766658639105
ENSMUSG00000030751	0.868650585277326	26	12.2010458232236	2.94468340074686
ENSMUSG00000021266	0.970008435812688	22	5.87909811271632	1.98942879959441
ENSMUSG00000020088	0.265924452544047	26.0145145527937	19.9465289956042	15.26833372322
ENSMUSG00000001158	0.0450221367221478	25.3963612735542	14.205425262621	350.387315801031
ENSMUSG00000021096	0.167144965712377	26	24.3947947347325	69.5523186745536
ENSMUSG00000013160	0.993033795637924	26	2.94619683446672	76.4708169248166
ENSMUSG00000025156	0.67328442309915	26.0877192982456	6.77714961147766	33.9205109167375
ENSMUSG00000028646	0.00914276977485262	26.6275331935709	23.1889945932511	64.599196200166
ENSMUSG00000020936	0.918579381768976	22.1224489795918	1.69024459228685	15.5308655888792
ENSMUSG00000008855	0.387135825090116	20.6446886446886	15.1456122636094	8.49087935633075
ENSMUSG00000014355	0.5464124728469	22.7205387205387	17.9507940847641	13.7730268889579
ENSMUSG00000020459	0.338318333942508	25.7327880027267	1.42900413787611	41.3437150968151
ENSMUSG00000028677	0.999998406503629	23.5890751086282	2.12528530114327	0.570867086980169
ENSMUSG00000020459	0.738478460938707	21.0697674418605	5.44253386110397	0.690470030082035
ENSMUSG00000029405	0.995323688231268	26	19.6847099249587	0.57420190432536
ENSMUSG00000037373	0.580554840417009	26.3310644680508	13.9161543171332	1.47549641961737
ENSMUSG00000013160	0.00206171030676905	24.0230384698979	3.01729120194582	93.4232925597686
ENSMUSG00000025224	0.999973088879476	23.8985507246377	11.1192073522024	0.217269435625019
ENSMUSG00000028759	0.166869901513883	23.6592292089249	21.6910503254475	27.1477094060643
ENSMUSG00000020368	0.810363537554433	25.8835758835759	24.7141590325161	91.718147371954
ENSMUSG00000022100	0.982998225354479	24.5740740740741	6.77774024538434	6.34634870522888
ENSMUSG00000021282	0.562115604608732	26.8469432538682	15.4429574837945	102.863265515402
ENSMUSG00000013160	0.0857637775537894	23.7420262735523	2.08319687242634	36.9731811673364
ENSMUSG00000022194	0.0720611879501399	24.8819273819274	9.62589990011617	26.6252727695494
ENSMUSG00000071659	0.420861958356214	24.575112830432	23.4446615987993	159.270627519656
ENSMUSG00000008855	0.577664534387691	23.048729048729	18.8455300911187	12.0620105765351
ENSMUSG00000022365	0.941853357513777	25.7386492762215	2.03599099844471	15.7527257486279
ENSMUSG00000028797	0.859273261571557	26.2044444444444	10.6371352083285	26.0974389365899
ENSMUSG00000028797	0.46919192296049	24.6343652282677	3.88471714776163	83.0988361317238
ENSMUSG00000001289	0.996392700360204	24.9638554216867	19.8699759429085	2.60072882587559
ENSMUSG00000025156	0.997331134657326	23.3333333333333	20.7960909354454	4.43719676465798
ENSMUSG00000028567	0.997720031385804	20.9808429118774	14.6115716768498	7.14047520541879
ENSMUSG00000034820	0.0742326987374338	20.891495601173	9.12547487677628	69.3546796975574
ENSMUSG00000026878	0.60431662097464	25.0156936597615	13.8898034607191	203.100149136707
ENSMUSG00000022770	0.963305131975161	26.6666666666667	22.3857639193149	3.45293657902369
ENSMUSG00000037373	0.903430472343658	24.758019326852	5.66127870707328	11.9887172055557
ENSMUSG00000029446	0.979889594391144	22.0538720538721	21.2342395075203	0.503779098375219
ENSMUSG00000001158	0.999198167860966	26	21.3894981691226	27.0235985830277
ENSMUSG00000004207	0.405519099604437	23.6794228874694	8.34872017446	229.647850929617
ENSMUSG00000022898	0.998976065673252	24.575112830432	14.3184843359138	11.3183503258304
ENSMUSG00000022770	0.998664367365861	25.1111111111111	16.1414880025324	25.1958857033548
ENSMUSG00000005442	0.999193537550631	26	7.70474876108072	3.97938916941049
ENSMUSG00000027598	1.33515608069512e-06	20.0538720538721	17.7145893329636	103.14275740918
ENSMUSG00000025224	0.354536850069975	24.0163760995899	2.57246696547826	35.2926983915744
ENSMUSG00000026553	0.97992049036747	22.1224489795918	5.38166791807569	3.63257399215863
ENSMUSG00000030058	0.140295541687443	23.522442874702	5.43849710100461	28.4642811562124
ENSMUSG00000014355	0.0276768992426685	25.5321395996352	10.1317007520486	18.2988505491685
ENSMUSG00000014355	0.999999994132503	22	15.3102661596968	0.0851510258667078
ENSMUSG00000030751	0.886857517488341	25.1565232153468	16.1993257666501	29.8375594581793
ENSMUSG00000005442	0.0112012570588583	24.1597981497056	3.10575284358449	247.008737100006
ENSMUSG00000024667	0.686660356127113	24.5417748917749	0.797279689242724	23.8697031068039
ENSMUSG00000001158	0.956622879622927	22.2272727272727	10.1984108490222	9.36398706696655
ENSMUSG00000010406	0.131791445589733	27.0886075949367	13.2211911940192	33.0725486252285
ENSMUSG00000020368	0.265852934438307	21.4557823129252	1.17946636533913	4.3426642402762
ENSMUSG00000021556	0.974101680725649	26	14.8580246297607	5.2024731473137
ENSMUSG00000025224	0.982270493365041	25.1759436980166	4.28638503608991	3.95935236391124
ENSMUSG00000070733	0.998853865002818	26.6666666666667	11.047283483187	0.692625516908218
ENSMUSG00000029405	1.30605737336253e-08	26.6516546131931	22.8240271507203	118.992133358211
ENSMUSG00000010406	0.99998232704057	23.3333333333333	20.8797319606437	9.4447876060269
ENSMUSG00000025224	0.999995012515169	26	10.9351364804285	0.791775470366763
ENSMUSG00000001158	0.365383126923035	25.0167533217793	10.6328532396641	108.834665698582
ENSMUSG00000024740	0.105573891998072	26.6666666666667	23.6726590045056	89.1728053753878
ENSMUSG00000067851	0.970537600016651	26.6666666666667	12.570326298582	4.19721875422529
ENSMUSG00000008855	0.992653031492425	24.2450142450142	5.55281710744954	9.92877871958363
ENSMUSG00000005982	0.868942529285439	26.6666666666667	16.159947437359	29.224331761768
ENSMUSG00000022100	0.999920291853278	23.3333333333333	11.6656429057162	6.77975534797734
ENSMUSG00000005442	0.0258855632620285	23.7019329223697	3.76075305531819	24.247710445445
ENSMUSG00000030751	0.999999195171612	24	14.8656609190865	2.19850089780443
ENSMUSG00000025261	0.981498492603135	26	23.3438456540332	45.6585751489592
ENSMUSG00000028677	0.895274009736575	27.201607267645	14.8776375718112	18.0886515569855
ENSMUSG00000026965	0.994302458123798	21.3333333333333	9.08739590347513	21.2055893804823
ENSMUSG00000007036	0.418772031439913	26.7260690642333	0.544461777274666	8.22073683121568
ENSMUSG00000020368	0.962551362834819	24.6666666666667	21.0301834151119	112.832954297179
ENSMUSG00000008855	0.645001894680081	21.3333333333333	5.1902619686063	30.1153430452691
ENSMUSG00000021556	0.251530802069015	23.0408865558472	12.6549242757114	45.2532706530072
ENSMUSG00000028759	0.991669714990147	24	2.02727462383526	3.49353824122806
ENSMUSG00000026878	0.999999721215303	26	8.97355273412539	0.357220166231575
ENSMUSG00000005442	0.000295608136720804	23.493131483039	4.56093887095405	120.980049334962
ENSMUSG00000030058	6.60502648797134e-07	24.362406580101	7.21804017274981	34.4836273467277
ENSMUSG00000002332	0.242678030944766	27.3319241222171	25.2020212346853	273.754495584573
ENSMUSG00000020368	0.965929726262365	24	19.9572360658208	18.0868516102933
ENSMUSG00000038848	0.999660591272627	24.3994546693933	24.3210289257878	12.3209108594534
ENSMUSG00000026965	0.481423459098912	22.192439862543	3.5445565576106	7.68293845013764
ENSMUSG00000015341	0.983926288800065	26	13.4280875929583	1.82595938421879
ENSMUSG00000037373	0.574265800875559	24.5974955277281	9.13369211299732	63.868381334599
ENSMUSG00000024740	0.77132977843396	26.6666666666667	21.9664219319033	35.1166484760147
ENSMUSG00000028759	0.107015031580991	22.5966491622906	5.38509987224584	1.40213452322313
ENSMUSG00000020459	0.97441579155	25.3333333333333	24.2039479157974	14.9327823357507
ENSMUSG00000029446	0.237326938372996	25.4600701083493	11.7395439612756	35.2098297184548
ENSMUSG00000078923	0.998659352859827	25.3333333333333	17.7988284039898	0.709153774237004
ENSMUSG00000025156	0.999384854390703	26	2.1628330171418	3.29939130245654
ENSMUSG00000025261	0.99248714424067	21.1607843137255	18.8076749856163	0.373800836841745
ENSMUSG00000029405	1.58973537577323e-05	24.2411724821363	2.41437133047504	118.616576210013
ENSMUSG00000020936	0.99976908957413	26.6666666666667	14.7057761088958	1.34939112656998
ENSMUSG00000003346	0.83527050650675	20.5652173913043	11.9214241190579	17.7049102521302
ENSMUSG00000021556	0.836669356240684	22.944249383838	16.4754983372167	11.0371205901697
ENSMUSG00000022365	0.590224753936651	24.1506208319516	3.38462156140566	49.5781469149799
ENSMUSG00000070733	0.856151273095879	26.6666666666667	23.4602864017722	92.6897768768028
ENSMUSG00000070733	0.0749966725270236	20.2638888888889	19.0718754490732	47.10972103756
ENSMUSG00000028759	0.954010885464562	22.6666666666667	6.75772503234325	15.4904298256843
ENSMUSG00000020519	0.959649067176601	26.6666666666667	6.85367306561887	22.1749567229193
ENSMUSG00000029405	0.977884427291713	20.7205387205387	19.294503168714	1.568552322958
ENSMUSG00000030868	0.96296885352244	25.2169092169092	23.8483358595454	28.6732880366074
ENSMUSG00000005442	0.980214533586687	22.6446886446886	21.6556112947725	2.58020663438927
ENSMUSG00000024740	0.0812665895336555	23.7370564281559	2.56911598951104	78.849112808564
ENSMUSG00000028677	0.828068604700528	26	14.1429580700205	26.0544448115837
ENSMUSG00000020936	0.11204160427594	20.7205387205387	19.9598811960863	2.66878604354569
ENSMUSG00000020088	0.911991551343494	26.6666666666667	9.48335371661267	1.30955790391579
ENSMUSG00000021096	0.366104263390937	24.1427768409219	14.0946147466896	120.388211907214
ENSMUSG00000019295	0.699691562190023	25.8385565052232	25.3378685927162	19.9550384510683
ENSMUSG00000026965	0.99865466623093	26	0.206469585286941	23.8410684499124
ENSMUSG00000079477	0.553622851588157	26.0877192982456	4.76253333998866	270.634255018164
ENSMUSG00000029405	0.548988132300902	25.4471544715447	0.701979095629956	3.52293213112022
ENSMUSG00000020459	0.840090181626476	26.6666666666667	20.6241423697722	18.5034434329131
ENSMUSG00000028646	0.859955495119835	24.5740740740741	11.7446569086721	0.672050393082308
ENSMUSG00000001018	0.987605968702731	24.2930402930403	2.3244366394502	4.2349526847021
ENSMUSG00000025224	0.997551788776769	26	19.1788656224004	19.3668175792057
ENSMUSG00000036299	0.0581391817529534	25.2417794970986	24.425504637156	66.2443828074949
ENSMUSG00000036733	0.999999958457112	23.3333333333333	20.8203248052018	0.458565429736079
ENSMUSG00000025261	0.0121953568370454	22.0840221311292	6.0298411962781	138.165615509368
ENSMUSG00000021266	0.000445148785940819	26.7733844600665	26.4748250041985	48.7504973424577
ENSMUSG00000026965	0.975838984547413	24	23.3191200014473	0.279060943906192
ENSMUSG00000025224	0.00337279210711428	26	24.3388198913025	80.2844784291784
ENSMUSG00000020368	0.995444792445445	26.6666666666667	20.2993371389523	53.8639029633573
ENSMUSG00000022100	0.995509820732255	24	22.5943245494322	17.248236312387
ENSMUSG00000026553	0.00527536005029206	22.7799123693967	5.4988774449916	318.425379259374
