ID	default.pvalue	period	phase	amplitude
ENSMUSG00000025224	0.593455431078247	20.1224489795918	14.1718294668243	1.33039745709009
ENSMUSG00000029446	0.635858390976984	25.3333333333333	20.4180372123965	15.2448443997202
ENSMUSG00000038160	0.00658544445061771	20.0538720538721	19.5729950157789	28.5368452630574
ENSMUSG00000005442	0.773546501506244	26.6666666666667	5.63306823854867	1.5485277472868
ENSMUSG00000037373	0.914675539290558	26.6666666666667	16.2501536137754	13.279212684814
ENSMUSG00000027598	0.144427781859767	24.768475792866	19.2889623986988	55.9084233820696
ENSMUSG00000021556	0.970543514859667	26	9.23088526019894	17.0815781962883
ENSMUSG00000026553	0.690394946398915	27.1381082872137	17.1514487435215	92.556342757098
ENSMUSG00000044600	0.968554210857255	22.2242301500753	11.1209968936861	14.3015729603358
ENSMUSG00000025224	0.000437626937074054	26.6666666666667	25.1747978680181	2.70710337601408
ENSMUSG00000067851	0.917603312898176	23.7370564281559	14.2295497572362	11.2308552607086
ENSMUSG00000012819	0.973652950876425	25.9206349206349	10.9939290252708	0.361358000345295
ENSMUSG00000007036	0.288219565339263	22.2036260470703	6.38062684915269	40.16255243846
ENSMUSG00000030058	0.782259012259764	24.5132743362832	4.42146849783116	61.9152669020442
ENSMUSG00000014355	0.00290091844541041	23.0025371511417	3.21413813125332	129.427868852686
ENSMUSG00000028759	0.996204494476767	24.8613678373383	7.41880186204286	5.6372516817228
ENSMUSG00000030868	0.875466062034712	26.5669699026929	0.258187450053992	37.4946495513712
ENSMUSG00000014355	0.997472013823198	23.3333333333333	16.4414804287458	5.34065445683407
ENSMUSG00000036835	0.705611846822529	25.1776619508563	0.436744041522953	100.195556255655
ENSMUSG00000022100	0.992154224170936	22	0.335186580096632	8.07366225086055
ENSMUSG00000005982	0.272812410010946	23.5648247177659	0.0193031582552983	30.9328460270301
ENSMUSG00000028759	0.0926471768514158	24.6835443037975	9.60688668449711	110.339370758155
ENSMUSG00000070733	0.679454618151471	24.9224084419615	15.8391111199018	7.4323500741939
ENSMUSG00000033020	0.909013267499226	24.3370194839389	18.9957597940642	71.1754625195433
ENSMUSG00000021096	0.916309276196158	23.0167533217793	12.198516100386	17.3693374919052
ENSMUSG00000037373	0.471217809570832	26	20.7805348936607	2.64550858438294
ENSMUSG00000020368	0.605959975117006	23.3608402100525	3.32427842903714	0.129306089491382
ENSMUSG00000022770	0.979470220907521	25.2078152753108	10.9522686483815	24.8718764113656
ENSMUSG00000008855	0.999530252455915	23.3333333333333	1.63639860836717	25.5947762963849
ENSMUSG00000026878	0.999751513254983	26	3.79059054585802	47.1914276106563
ENSMUSG00000005442	0.998926107576337	21.3333333333333	4.7129845328668	10.6962033306157
ENSMUSG00000020088	0.962520533013127	26.6666666666667	19.4396494507415	5.43757310521172
ENSMUSG00000028677	0.900895764181051	21.9446983335641	4.93417472139082	12.3706390732547
ENSMUSG00000005442	0.438429760029091	25.545608189676	7.14142725734278	6.86953995435845
ENSMUSG00000026965	0.813162215650728	21.3333333333333	10.8385173371725	29.9429482440435
ENSMUSG00000026553	0.996919054815446	26.6666666666667	25.2378976350858	70.8666758461739
ENSMUSG00000022100	0.999999801175657	26.6666666666667	3.17380489126457	9.54897269933341
ENSMUSG00000014355	0.000812969385407314	23.2539682539683	4.41312323845286	57.2721795512336
ENSMUSG00000022770	0.992361372322925	26.6666666666667	19.4215054511467	0.269579051861868
ENSMUSG00000026553	0.986307164343598	21.7364341085271	9.62973883598112	7.38595358593586
ENSMUSG00000025261	0.983026144161994	22.6418780647902	14.1369058663593	11.1952833774073
ENSMUSG00000029446	0.992392526119146	24.6666666666667	19.7107174769655	1.26387685701012
ENSMUSG00000040688	0.995370165333732	23.3502109704641	9.39961629237009	3.95154012678984
ENSMUSG00000014355	0.997356602768807	24	8.81559472007109	1.44987902106197
ENSMUSG00000008855	0.997607197714466	26	12.6341631955712	14.3591643158799
ENSMUSG00000008855	0.002267823622918	20.2327827773186	5.40801387587	91.7002464740568
ENSMUSG00000021096	0.883199283150928	23.545514191984	19.1300845330453	4.21786359560316
ENSMUSG00000036733	0.607154277380232	26.6666666666667	4.46072921763135	41.4224074402178
ENSMUSG00000038160	0.937632203827203	26.8665971860344	14.6819433684059	67.4915936419092
ENSMUSG00000022100	0.910948225396385	20.4113475177305	6.08302882463962	24.7459942471796
ENSMUSG00000028677	0.0428884247195089	23.7370564281559	20.5192386317778	6.31656658383698
ENSMUSG00000033020	0.780160301636475	21.0375738056897	4.81309214621796	76.3235523664694
ENSMUSG00000026553	0.998021230132439	26	16.448662860046	0.259925982490619
ENSMUSG00000020459	0.579290638753926	23.9643291554286	16.0134928369505	10.3549878207998
ENSMUSG00000029405	0.866303431427875	22.1224489795918	10.0153797971715	0.142158880395864
ENSMUSG00000014355	0.990672668714438	21.3333333333333	19.6395274764617	2.93856926452806
ENSMUSG00000013160	0.0553075442113358	24.1345565749235	23.1196969916448	95.1115819386231
ENSMUSG00000029405	0.820904787735023	26	23.4394158393463	6.79622136120119
ENSMUSG00000028567	0.209012112342304	21.9483679417781	2.09219714284976	40.8180160667998
ENSMUSG00000008855	0.991910500338608	22	4.1111968813931	1.3287452769008
ENSMUSG00000022100	0.860854993777357	25.4037175407039	0.51836828146194	24.5737405319876
ENSMUSG00000068328	0.988323290645566	24.1140553417629	22.1951346111884	4.92004935787104
ENSMUSG00000008855	0.80544629748634	23.0697674418605	12.5036455025443	19.0644901903455
ENSMUSG00000025224	0.930699208147901	24.5989317847797	3.10158953743817	6.92848966594957
ENSMUSG00000028759	0.999675405117367	26	24.2442762155282	3.59637354756508
ENSMUSG00000007036	0.65930125996474	26	13.4828013373521	8.36930066214689
ENSMUSG00000035505	0.999453515729491	23.3333333333333	4.7735440395789	8.64340722527727
ENSMUSG00000024414	0.9990108006759	24	23.4178903411394	0.0862439560156434
ENSMUSG00000022770	0.028881585291016	24.4617835292791	19.0065543741597	70.3345206410868
ENSMUSG00000008855	0.949607716800153	26.6666666666667	5.2079597883633	4.05442112416417
ENSMUSG00000036241	0.996785268070663	26	16.7099847562752	29.6044211418825
ENSMUSG00000008855	0.999887256076666	24.1138211382114	8.90897102824039	2.16353771348393
ENSMUSG00000005982	0.999719375814678	23.76	22.1013621624925	6.99709204335012
ENSMUSG00000030751	0.999998805720299	26.6666666666667	8.78762938571896	1.94782751729447
ENSMUSG00000021266	0.277523225028021	20.3368421052632	19.2022467083388	7.66685035830066
ENSMUSG00000020088	0.999741888900307	26	9.62057081902373	0.10131316738335
ENSMUSG00000001158	0.992008444416339	26	15.9643569101464	27.5559347023728
ENSMUSG00000021096	0.84343544428294	26	3.2294217761208	10.148398966641
ENSMUSG00000013160	0.999732681809183	26	16.9283092863634	15.7967179458376
ENSMUSG00000025156	0.995181600582809	23.3333333333333	2.16558737303201	4.94471474972557
ENSMUSG00000028646	0.974632748298466	25.3424657534247	18.7950296645912	52.7997292163567
ENSMUSG00000020936	0.714088117175349	21.1541218637993	4.86876723222869	39.9417483988099
ENSMUSG00000008855	0.999601813569064	26	2.09901282455179	5.39225633955617
ENSMUSG00000014355	0.948044897021104	23.4509803921569	14.6659031173848	10.9027479024205
ENSMUSG00000020459	0.840113646873959	26.6666666666667	12.4096377622458	32.9127233872037
ENSMUSG00000028677	0.999997343291595	24	1.12313548593519	0.935580315394467
ENSMUSG00000020459	0.984040625375849	26.6666666666667	22.4084941137454	0.714051709736809
ENSMUSG00000029405	0.999488312064941	26	2.90739460494234	0.184814388299356
ENSMUSG00000037373	0.988596148666441	26.6666666666667	5.59243629085887	0.921930776603161
ENSMUSG00000013160	0.0399556691712319	21.6910410043205	6.45321458864932	171.557706215478
ENSMUSG00000025224	0.837608996568898	21.7075532225139	13.5951577355988	0.975274653874007
ENSMUSG00000028759	0.995508059426386	26	25.486233774355	51.8408944418312
ENSMUSG00000020368	0.360820463710409	26.1128906082097	20.1781590442166	100.776222144735
ENSMUSG00000022100	0.947884617757022	26	11.4491884410823	6.97839403889586
ENSMUSG00000021282	0.983675072217698	24	19.5262929438118	6.09172294077308
ENSMUSG00000013160	0.673278061590935	22.0538720538721	9.31190482692948	73.2784791189176
ENSMUSG00000022194	0.999999752301395	26	10.9452964847903	9.15247671235698
ENSMUSG00000071659	0.297520954113519	25.5142797581822	15.31593460612	99.2275795663939
ENSMUSG00000008855	0.999917336552815	26	2.21390666831636	3.49395464031718
ENSMUSG00000022365	0.999950522156807	26	18.5985183057337	7.61313047156617
ENSMUSG00000028797	0.920238206969286	26.6502201999159	12.6855769413475	17.8503935541375
ENSMUSG00000028797	0.983362016564496	26	4.3181874128524	43.0203631221151
ENSMUSG00000001289	0.915938664847197	25.807560137457	19.3686329129023	5.62582106001972
ENSMUSG00000025156	0.374862304769849	27.0886075949367	2.01175051637707	106.127243724011
ENSMUSG00000028567	0.962164720819352	24.6666666666667	14.8233757547378	9.07464755221054
ENSMUSG00000034820	0.998544913218905	21.3333333333333	1.25356349025332	16.7851254320472
ENSMUSG00000026878	0.906011762642303	23.3333333333333	15.2607722430224	51.3746385875791
ENSMUSG00000022770	0.755643034910838	24	20.6686758326098	3.22477026628808
ENSMUSG00000037373	0.162711488655169	21.26314693325	7.25082257093515	18.5343042788561
ENSMUSG00000029446	0.00823754234313856	20.3991582087962	0.958762193993171	5.73076042489261
ENSMUSG00000001158	0.998529939420366	26	19.7680449787386	56.4153127929222
ENSMUSG00000004207	0.928421636763964	26	10.9634610570766	126.476557164669
ENSMUSG00000022898	0.99999986081868	24.1225114854518	8.37014978603825	0.46931473670824
ENSMUSG00000022770	0.0148269069280843	25.6663654709196	15.8017560826991	220.251929399164
ENSMUSG00000005442	0.457471488473443	27.2407407407407	14.5039017969269	6.40323760162213
ENSMUSG00000027598	0.998699305114918	24	16.9555120839186	26.478270436829
ENSMUSG00000025224	0.432098368423532	22.3243243243243	2.32909524580505	11.8139220659224
ENSMUSG00000026553	0.675756713084441	26.2895622895623	7.8992780590658	4.08669014135241
ENSMUSG00000030058	0.540872194685091	25.3333333333333	0.117343572828688	40.8556482704156
ENSMUSG00000014355	0.99817849340327	27.4942618675013	17.2261961363006	3.0864267701197
ENSMUSG00000014355	0.998911631648753	26	23.4989618910082	0.313404557061847
ENSMUSG00000030751	0.355309527977873	22.7553489173016	1.99320726988793	51.2040369795009
ENSMUSG00000005442	0.994726583469698	24	5.39885870399475	12.5824852061137
ENSMUSG00000024667	0.216742478774237	22.8127653508364	11.0412159898278	7.14146830960902
ENSMUSG00000001158	0.805743433030935	23.2506789722883	10.4775695166692	10.4963050789917
ENSMUSG00000010406	0.754600922725995	26.7543859649123	12.9946747600041	8.41361920826421
ENSMUSG00000020368	0.558890356225808	24.0678909293267	18.1842865297049	12.7215319308207
ENSMUSG00000021556	0.997259557066168	23.3333333333333	3.3025974031109	2.23291155187453
ENSMUSG00000025224	0.948741756087866	24.5242685242685	23.3845758612729	0.00446811083946853
ENSMUSG00000070733	0.835670524504087	24.5405260332796	14.0666787134248	1.0823134054737
ENSMUSG00000029405	0.481618289959524	26.8464197530864	24.1520100545777	87.9450006445142
ENSMUSG00000010406	0.12574663997837	24.4786943544802	7.45345474531441	62.1626043166458
ENSMUSG00000025224	0.946830782729676	22.5740740740741	17.7708530571258	0.475465759399984
ENSMUSG00000001158	0.891182522619209	23.3333333333333	5.94819294718738	49.7031627721715
ENSMUSG00000024740	0.975001484956109	26	4.02593133743133	27.630293000657
ENSMUSG00000067851	0.552068096860998	25.6521392406016	18.4490547910616	2.602975611877
ENSMUSG00000008855	0.99999794390502	23.3333333333333	13.8327362664857	0.116423469456187
ENSMUSG00000005982	0.895855259820146	22.3368421052632	13.7932247002456	12.3730038868926
ENSMUSG00000022100	0.807000941786296	21.2539682539683	15.0181594128503	30.2580815381695
ENSMUSG00000005442	0.974656554385486	26	2.90283042821961	19.4570092995655
ENSMUSG00000030751	0.725725515944058	22.3864003743407	6.82995798200847	37.4120223152281
ENSMUSG00000025261	0.428048210556904	22.8607857199777	18.2827155192316	25.3630756109082
ENSMUSG00000028677	0.704514102642343	22.4420498469423	2.60914027354254	19.8895008786759
ENSMUSG00000026965	0.934968793240406	26.6666666666667	4.38902946986023	39.8336589863474
ENSMUSG00000007036	0.10078530363145	27.28396274467	23.9740714892502	3.59739497843091
ENSMUSG00000020368	0.848439368543158	25.0472589792061	19.3961560034107	183.692453702192
ENSMUSG00000008855	0.776399624901344	21.3333333333333	7.2907132236416	22.0420944724136
ENSMUSG00000021556	0.997142078784539	22.6611570247934	1.18160113700497	10.0551615801326
ENSMUSG00000028759	0.310236090764248	21.7826936287137	20.2429220145558	7.648351894599
ENSMUSG00000026878	0.0115603338219222	26.5420931953998	16.2505426606668	10.6600209433351
ENSMUSG00000005442	0.221106171058839	26.9302549302549	3.44774057160286	39.5915211901585
ENSMUSG00000030058	0.987462833307084	26.6138866138866	25.2165349344438	3.99518590660784
ENSMUSG00000002332	0.417545298591717	24.053749617386	2.5079134865079	166.322729386457
ENSMUSG00000020368	0.671544254647674	26.6666666666667	24.6909348672584	107.680928983023
ENSMUSG00000038848	0.983151139269378	26	19.938636761962	46.2822294700722
ENSMUSG00000026965	0.604988539234078	23.3627269441433	10.6024267862406	7.99333113154312
ENSMUSG00000015341	0.37741348522006	22.1145700811862	18.4625095657154	5.2810178842839
ENSMUSG00000037373	0.904811626295072	25.3086419753086	9.14183495758419	83.3155194701758
ENSMUSG00000024740	0.665487220919081	23.3765553372626	8.68606832383326	52.3973262696623
ENSMUSG00000028759	0.99974445496933	26	16.9182268974991	0.179264423168017
ENSMUSG00000020459	0.984696784344908	26.077580539119	21.9408515890231	8.96917910558685
ENSMUSG00000029446	0.98329402830541	25.0780141843972	11.4355380199075	21.9329852892153
ENSMUSG00000078923	0.999740670410205	23.5606060606061	2.48769391870942	1.46602315832558
ENSMUSG00000025156	0.983445156171126	26	21.0577652098555	2.26723863830384
ENSMUSG00000025261	0.998496374477339	26	24.9258875877781	0.806247577405467
ENSMUSG00000029405	6.04770000744992e-09	26.4716621027301	23.2314522922282	113.021575842152
ENSMUSG00000020936	0.993360253487625	26.4227972264502	11.614580769875	0.723399866341037
ENSMUSG00000003346	0.898461956881662	26	10.1940839243723	42.282248402153
ENSMUSG00000021556	0.999999512891459	24	10.3930101461418	0.240794324977148
ENSMUSG00000022365	0.260237184834339	22.4113475177305	7.22918514657451	72.772725884422
ENSMUSG00000070733	0.9185943014721	23.3333333333333	21.2728312897616	72.5345845973738
ENSMUSG00000070733	0.999522196767174	23.3333333333333	2.76117846898334	15.4885068833493
ENSMUSG00000028759	0.992781027208835	26	7.98993522397017	39.7973578362179
ENSMUSG00000020519	0.000380125550233479	22.8709292412617	4.84772109398628	19.7361580772898
ENSMUSG00000029405	0.967462649751966	23.1620893914917	16.2783649875464	0.571723877344993
ENSMUSG00000030868	0.350169456302047	26.6666666666667	23.2481601012736	37.3610207090669
ENSMUSG00000005442	0.87282755794419	26.1563280365676	1.38987631540494	11.8713339573021
ENSMUSG00000024740	0.834455260537167	26.6666666666667	19.7655128622977	13.3238141915431
ENSMUSG00000028677	0.0884793392008509	27.8294672543107	14.7929571146907	28.0096951814455
ENSMUSG00000020936	0.987144052689634	23.4558448187851	4.5207747040428	0.484832759778075
ENSMUSG00000020088	0.036525963255031	20.8702927137369	16.040383367188	1.52897955495425
ENSMUSG00000021096	0.984604684775928	22	19.8162579829636	46.8891986948317
ENSMUSG00000019295	0.999889709822385	25.6958587915818	8.45270938645529	2.24607178661289
ENSMUSG00000026965	0.578885244399357	26.5299145299145	1.10382037917086	29.5303953718644
ENSMUSG00000079477	0.429012466927183	22.9817081286275	7.34672609776714	234.166248454457
ENSMUSG00000029405	0.359252053930309	26.6666666666667	25.2752243986408	8.46994188367544
ENSMUSG00000020459	0.716578222032126	22.7205387205387	14.1858235925751	5.59697245172675
ENSMUSG00000028646	0.596012054457852	26.4366872005476	19.3775029676484	18.329413660728
ENSMUSG00000001018	0.966134462150807	24.0887116267827	6.29542243671852	7.85081560461387
ENSMUSG00000025224	0.986988756390332	23.6475095785441	1.2295752082804	12.9176058878932
ENSMUSG00000036299	0.927084947888208	26	20.167226196582	105.737114373854
ENSMUSG00000036733	0.956292134476094	26.7543859649123	1.81257711635484	2.11935218151238
ENSMUSG00000025261	0.828046883268396	26.4825202378394	23.6541408861891	59.083148597448
ENSMUSG00000021266	0.998283594473005	24.6666666666667	3.27643150497318	25.7121677307592
ENSMUSG00000026965	0.978111057187718	21.0821559392988	19.366955115183	0.470652962033014
ENSMUSG00000025224	0.993590422671153	21.3333333333333	3.21797854180411	54.4516761100767
ENSMUSG00000020368	0.554764318613613	26.6666666666667	22.6998548752341	144.474805678212
ENSMUSG00000022100	0.979967060475222	23.3333333333333	21.564738547705	21.1562297007764
ENSMUSG00000026553	0.999955403372919	24	4.26753582081316	6.80686115284613
ENSMUSG00000036733	0.999986125884898	21.3333333333333	17.8552833512124	0.989255664352661
ENSMUSG00000014355	0.975645621061819	23.3333333333333	4.257445804557	15.2779994562324
ENSMUSG00000027598	0.721694131548742	24.956228956229	16.7121268709527	26.5526997543489
