ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030868	0.295701212331782	26.6133333333333	25.7228346241595	38.0601142731226
ENSMUSG00000014355	0.76833161864452	24	12.7863129740081	6.08446910328038
ENSMUSG00000036835	0.307733477553886	23.4823529411765	1.97866760862121	95.9658983553674
ENSMUSG00000022100	0.77410895981799	24	21.851316757872	4.80596037985212
ENSMUSG00000005982	0.0286592935738896	23.4823529411765	3.19575083064733	38.7165867892746
ENSMUSG00000028759	0.0396995689356292	24	10.3478762666435	94.7314946029203
ENSMUSG00000070733	0.158517720091402	24	15.2929388203231	8.35736616593155
ENSMUSG00000033020	0.34868583887461	24	18.3158609286963	70.3975559610711
ENSMUSG00000021096	0.364378551811324	24	12.5736150635021	15.5989943936217
ENSMUSG00000037373	0.07217280971328	24	23.1121048228225	2.18529099829059
ENSMUSG00000020368	0.111421901939601	21.4623655913979	1.27440724253289	2.78423555377665
ENSMUSG00000022770	0.563845850046094	24	14.5703326810539	26.7654664631985
ENSMUSG00000008855	0.871795130343932	24	0.511847572111148	21.2089716150077
ENSMUSG00000026878	0.889016566237988	24	5.98566244454874	28.7903340244056
ENSMUSG00000005442	0.822548382365088	24	2.77836155984033	6.20436060660264
ENSMUSG00000020088	0.548771080326606	24	19.6494170224318	3.33279122201481
ENSMUSG00000028677	0.333666313466153	22.9425287356322	3.22522073193651	12.1295295874502
ENSMUSG00000005442	0.129778310767144	25.5897435897436	6.27569660903104	6.14157374538154
ENSMUSG00000026965	0.259058236100585	24	3.30011796482482	36.306340013259
ENSMUSG00000026553	0.752994856359499	24	0.907160241769142	42.8715838613003
ENSMUSG00000022100	0.989428494432357	24	3.32625105568453	1.70905317014237
ENSMUSG00000014355	0.0155396825927924	23.7619047619048	4.6896728608484	57.6335293410514
ENSMUSG00000022770	0.673966155484973	24	16.1223195991422	0.463048877179679
ENSMUSG00000026553	0.612453416026587	23.2093023255814	4.82686823511771	7.35966852872395
ENSMUSG00000025261	0.587123867345722	20.5773195876289	16.5171777895302	14.697572394813
ENSMUSG00000029446	0.674366450954855	24	20.1321966115672	1.09723467249749
ENSMUSG00000040688	0.719960441896329	24	5.33473553049089	5.76913985714848
ENSMUSG00000014355	0.850712761878767	24	7.54566345131494	1.36492482190396
ENSMUSG00000008855	0.771673053614001	24	14.6649637641249	8.67575527582007
ENSMUSG00000008855	0.00325477634715865	20.5773195876289	4.50345809823459	90.1220242747912
ENSMUSG00000021096	0.307075235935654	21.0105263157895	17.6192234903043	14.3868324578315
ENSMUSG00000036733	0.480559779448657	24	8.3641711529853	21.9523428829855
ENSMUSG00000038160	0.407816896095037	26.2631578947368	13.2992718014346	74.7713898740993
ENSMUSG00000022100	0.351491328754876	21.2340425531915	5.71737890347016	23.0295953811153
ENSMUSG00000028677	0.0584116154493043	24	19.3012552671463	5.8714199196873
ENSMUSG00000033020	0.201237113204378	21.695652173913	3.05184785744041	75.6843960562136
ENSMUSG00000026553	0.784840429907761	24	20.9612525263351	0.236938017413075
ENSMUSG00000020459	0.0970990648911444	22.6818181818182	16.6838051784054	10.4036268566088
ENSMUSG00000029405	0.28395148812832	20.3673469387755	11.1337185358102	0.180289548435752
ENSMUSG00000014355	0.653848879596639	24	12.5395709519302	3.7990256750888
ENSMUSG00000013160	0.0464767874952562	24	23.3728035817016	80.4953399562228
ENSMUSG00000029405	0.327393747662852	24	23.1828246416545	5.02802592872719
ENSMUSG00000028567	0.0528684301307261	21.9340659340659	2.00216558960467	37.6321297820899
ENSMUSG00000008855	0.730268842372122	24	0.468229106792872	0.666790249943815
ENSMUSG00000022100	0.277143007294721	27.3424657534247	26.0836678146862	26.231513300415
ENSMUSG00000068328	0.630300679574007	23.4823529411765	3.04417185628125	7.45681698293936
ENSMUSG00000008855	0.22019060855911	23.2093023255814	12.1911714198896	16.4672134484118
ENSMUSG00000025224	0.391399252269778	23.4823529411765	5.05084646435525	6.70433283396068
ENSMUSG00000028759	0.879015420399917	24	21.8460829203378	2.23204796610798
ENSMUSG00000007036	0.146851636457774	24	15.1361355613979	7.2157362435596
ENSMUSG00000035505	0.85723149507604	24	2.92589364165332	7.50471273992067
ENSMUSG00000024414	0.82711546795179	24	4.27690672566676	0.247954584641996
ENSMUSG00000022770	0.0126881015894642	23.7619047619048	18.631759619691	68.5126428914672
ENSMUSG00000008855	0.590481131289432	24	9.0320475359321	2.28320385766251
ENSMUSG00000036241	0.749718813514753	24	9.5071605388462	26.6242105138006
ENSMUSG00000008855	0.914139820322573	24.3414634146341	11.0155766943553	2.42636092401021
ENSMUSG00000005982	0.884564617849927	24	23.2069991269671	6.09464660274573
ENSMUSG00000030751	0.980813834765354	24	8.4264365133573	0.611021762010594
ENSMUSG00000021266	0.0578042397430847	21.0105263157895	18.1280720914397	7.50451342153924
ENSMUSG00000020088	0.887643795627224	24	23.6841079585845	0.57790449036441
ENSMUSG00000001158	0.669508849451497	24	17.199282914639	22.890957127714
ENSMUSG00000021096	0.283463544028632	24	2.92919567355946	10.0555241725138
ENSMUSG00000013160	0.886363020383145	24	8.28273102137939	14.7361964145291
ENSMUSG00000025156	0.746142181658761	24	23.6872640157256	3.79944312194966
ENSMUSG00000028646	0.546601932380916	24	20.3266952616278	42.3787527136733
ENSMUSG00000020936	0.161938902979131	21.4623655913979	5.58069518957644	39.4705041234122
ENSMUSG00000008855	0.871021991243749	24	8.5654381886133	3.48248249269485
ENSMUSG00000014355	0.466065353184624	24	12.339784193241	9.84807767115529
ENSMUSG00000020459	0.259888334489864	24	15.4317128025233	25.1485620076662
ENSMUSG00000028677	0.97500387219458	24	22.8393834884026	1.00470707119718
ENSMUSG00000020459	0.594450044363132	24	20.7523064448204	0.578111625813227
ENSMUSG00000029405	0.86067882261423	24	3.09455429273811	0.108504715117745
ENSMUSG00000037373	0.670062624570352	24	13.3192062550123	0.642016550941874
ENSMUSG00000013160	0.0348810734548841	21.2340425531915	6.70050223428136	171.936401230154
ENSMUSG00000025224	0.250846246854156	22.1777777777778	14.887864511774	1.04637735854852
ENSMUSG00000028759	0.72735945798936	24	0.03921816562101	49.2588700450069
ENSMUSG00000020368	0.0944434825600089	26.6133333333333	18.3062271377074	93.4475758969375
ENSMUSG00000022100	0.435938316192898	24	10.3211369456804	12.9548648970502
ENSMUSG00000021282	0.593217298144747	24	13.9337062428033	53.8589591935358
ENSMUSG00000013160	0.138032095485171	20.1616161616162	9.89472999577917	92.0137565293676
ENSMUSG00000022194	0.988620643521767	24	19.8244002010411	2.99217300733582
ENSMUSG00000071659	0.0543877695429593	25.5897435897436	14.4163375693794	101.229776207876
ENSMUSG00000008855	0.923151434860266	24	1.07358944603557	1.37103235663966
ENSMUSG00000022365	0.934976732173319	24	16.4066455282547	3.37788124948886
ENSMUSG00000028797	0.368967891751888	26.972972972973	13.260921589924	18.1660990984275
ENSMUSG00000028797	0.589511439699949	24	7.53809223004073	35.3863065477251
ENSMUSG00000001289	0.367607609315169	24	19.0893452963523	4.7638614878274
ENSMUSG00000025156	0.106177932608024	25.2658227848101	3.09193731395258	99.0778787476387
ENSMUSG00000028567	0.482262584929776	24	14.8351490540245	8.45063960391826
ENSMUSG00000034820	0.804687741917504	24	15.7066917986985	16.2332413791387
ENSMUSG00000026878	0.401228089390841	24	15.8749566994669	45.6039057900527
ENSMUSG00000022770	0.199626877454345	24	18.2055706749059	3.61294600174066
ENSMUSG00000037373	0.0391112959688062	20.5773195876289	7.88781312012978	18.8245376350061
ENSMUSG00000029446	0.00667348082895447	20.5773195876289	0.670769935841416	5.72108425795847
ENSMUSG00000001158	0.804021252232262	24	19.5846724561958	38.1866564208025
ENSMUSG00000004207	0.40726631595744	24	15.835544179822	91.199200789144
ENSMUSG00000022898	0.990605209678897	24	5.65165266729441	0.537808655217857
ENSMUSG00000022770	0.0163506244283345	23.7619047619048	16.8459429307254	210.529037618196
ENSMUSG00000005442	0.0739139869886839	27.7222222222222	15.3026755611516	6.83691183626296
ENSMUSG00000027598	0.811450369758877	24	16.6605046697462	26.5568761427138
ENSMUSG00000025224	0.759172984936928	26.972972972973	0.373721669172646	11.9410838589211
ENSMUSG00000026553	0.35127212000705	24	9.7385767035326	3.24561687044512
ENSMUSG00000030058	0.127465269055262	24	0.798631890287065	38.2174977348629
ENSMUSG00000014355	0.790348626711124	27.7222222222222	15.9049583746577	3.03900577337284
ENSMUSG00000014355	0.821794168614656	24	21.2284245422363	0.248287824765021
ENSMUSG00000030751	0.0801147335008134	22.4269662921348	2.35156956043989	46.4480246964064
ENSMUSG00000005442	0.927453650956295	24	6.77766290141908	13.4264646754807
ENSMUSG00000024667	0.079171306183637	21.9340659340659	12.0113787506826	6.79767297608435
ENSMUSG00000001158	0.222189215685693	21.695652173913	9.7467117366901	16.2088630461099
ENSMUSG00000010406	0.183713363578191	26.2631578947368	13.0897019721285	7.77870590329152
ENSMUSG00000020368	0.102336819680731	24	16.8549116604591	13.4054501816013
ENSMUSG00000021556	0.761826043694539	24	0.578599260105967	2.02993613358525
ENSMUSG00000025224	0.43772564461748	25.9220779220779	3.11033303940712	0.278497214960425
ENSMUSG00000070733	0.248891881998021	21.695652173913	16.6239543542126	1.10590888207618
ENSMUSG00000029405	0.123645890665953	26.6133333333333	24.8286301672505	82.6379132977247
ENSMUSG00000010406	0.0336756479407708	22.9425287356322	7.48593393923893	63.5320460672038
ENSMUSG00000025224	0.504009201299766	27.7222222222222	25.2741207261689	1.77067729163498
ENSMUSG00000001158	0.330371562960317	24	5.25726848722255	48.2538975347246
ENSMUSG00000024740	0.538678420316597	24	6.50434737412359	23.9961137628116
ENSMUSG00000067851	0.0858922785038078	24.641975308642	17.8253174075421	2.61162807665123
ENSMUSG00000008855	0.984362356465877	24	17.3285630803408	1.46708270943143
ENSMUSG00000005982	0.325600683998665	21.0105263157895	13.9209873597987	11.5795511234563
ENSMUSG00000022100	0.586251297548657	23.7619047619048	23.5022999020549	15.5380251517094
ENSMUSG00000005442	0.596401738845201	24	6.55076322246468	14.3787036208868
ENSMUSG00000030751	0.164402425021891	20.7916666666667	6.32093615443628	52.1059512684051
ENSMUSG00000025261	0.0593788849134628	21.2340425531915	17.5201057289853	30.5535636811319
ENSMUSG00000028677	0.153671777187224	20.5773195876289	3.43439569728296	25.2531740621791
ENSMUSG00000026965	0.401285764384164	24	6.2658245226451	34.9695279075941
ENSMUSG00000007036	0.0245238163722357	27.7222222222222	23.5228412004957	3.33002349167324
ENSMUSG00000020368	0.262714929425721	24	19.2139583203281	164.662076297125
ENSMUSG00000008855	0.725202452372827	24	1.7960100069868	13.4682800073886
ENSMUSG00000021556	0.758684680906275	24	1.25634491888004	9.63666833050986
ENSMUSG00000028759	0.0548871938685507	20.7916666666667	20.580734536722	7.86426145204017
ENSMUSG00000026878	0.00581228753752971	26.972972972973	17.474886002533	11.227024369867
ENSMUSG00000005442	0.0963734354471719	25.9220779220779	4.1656320152006	36.6461144107669
ENSMUSG00000030058	0.622115458582558	26.972972972973	26.3086307976928	4.14773277498172
ENSMUSG00000002332	0.0632701730965904	22.1777777777778	4.46181960547497	178.619565297807
ENSMUSG00000020368	0.496933495484763	24	0.810008750944946	64.5988523941622
ENSMUSG00000038848	0.588129151638728	24	19.9826603552168	34.775591424813
ENSMUSG00000026965	0.110476454577275	21.0105263157895	9.92979075737483	18.3482483732448
ENSMUSG00000015341	0.0547644064908884	20.1616161616162	16.9903211691058	10.2835328759856
ENSMUSG00000037373	0.388100768292919	24	11.8130300658703	68.0983658575969
ENSMUSG00000024740	0.157464108659934	24	4.22061327773458	94.8114242464423
ENSMUSG00000028759	0.888006324660334	24	8.29684832058009	0.11902852910134
ENSMUSG00000020459	0.60293341007815	24	21.4399286999509	7.90060264770809
ENSMUSG00000029446	0.596026868546975	21.2340425531915	11.912849170146	18.0591632339746
ENSMUSG00000078923	0.887472482979223	22.6818181818182	6.93687319619187	2.07312519087014
ENSMUSG00000025156	0.608715587798184	24	21.9364490302232	1.34382135516419
ENSMUSG00000025261	0.802621588514678	24	6.77157316397053	0.892134453313836
ENSMUSG00000029405	0.000203549628531863	25.5897435897436	23.2041839120447	99.3510421325197
ENSMUSG00000020936	0.687466761896953	27.3424657534247	12.7058988649994	0.8040962741887
ENSMUSG00000003346	0.33101501369314	24	11.7012552229359	32.9040478777798
ENSMUSG00000021556	0.985753628641535	24	5.21321638468783	0.958426003400009
ENSMUSG00000022365	0.03012317873991	21.2340425531915	6.73661318892098	89.5690016056763
ENSMUSG00000070733	0.434204973048601	24	21.7985920603604	59.8084536761535
ENSMUSG00000070733	0.862975009049242	24	1.53376563680028	11.5719634239617
ENSMUSG00000028759	0.682128592860179	24	9.7306685868398	25.6356517681277
ENSMUSG00000020519	0.00204115227662416	23.4823529411765	3.83530763926053	19.2073152663709
ENSMUSG00000029405	0.503664312908614	24	14.7570055698938	0.500151306106845
ENSMUSG00000030868	0.342617322982316	24	23.3823392518129	22.6869899052892
ENSMUSG00000005442	0.292347361191574	25.9220779220779	1.85973366863988	11.8110660736431
ENSMUSG00000024740	0.294529965943882	24	6.6978831833303	21.8167410930864
ENSMUSG00000028677	0.0300558044985886	27.7222222222222	14.9304395113344	27.4062675187718
ENSMUSG00000020936	0.629334328170197	24	4.01112767824892	0.429570313548023
ENSMUSG00000020088	0.0134108938991373	20.3673469387755	17.1364907926019	1.48711948585173
ENSMUSG00000021096	0.59971134504136	24	16.3772405246612	39.4284651938957
ENSMUSG00000019295	0.914837052435114	24	5.65600182810339	2.08512542373548
ENSMUSG00000026965	0.107243978727995	25.5897435897436	2.24910712189918	27.3938472193699
ENSMUSG00000079477	0.0601630553242612	21.9340659340659	6.56398385265526	273.025249293917
ENSMUSG00000029405	0.472603832352701	24	1.53401161485588	5.00041172147889
ENSMUSG00000020459	0.160594128167789	20.1616161616162	19.0636159653543	11.4286603752214
ENSMUSG00000028646	0.632020174442143	24	20.7651187556171	11.3353392646016
ENSMUSG00000001018	0.497717211244796	23.7619047619048	5.24937782531294	8.28778261846466
ENSMUSG00000025224	0.618307488033029	22.9425287356322	21.3069707564629	33.0483680859357
ENSMUSG00000036299	0.402045285846422	24	21.5662743683359	78.7196104704285
ENSMUSG00000036733	0.461439781061136	26.2631578947368	4.11593783602951	2.15483190731486
ENSMUSG00000025261	0.250883264907218	27.7222222222222	22.6036429804138	53.580168142504
ENSMUSG00000021266	0.794475190686526	24	3.18315456562271	28.163297998634
ENSMUSG00000026965	0.555770089100598	20.3673469387755	0.796001812090283	0.495479292473356
ENSMUSG00000025224	0.783552053983524	24	19.7905152740508	21.6282305839698
ENSMUSG00000020368	0.594933783692494	24	21.8042878583776	86.4337589339615
ENSMUSG00000022100	0.566901148285483	24	21.429282126053	19.0342709370838
ENSMUSG00000026553	0.937343316993065	24	8.57845256340856	15.8164911289741
ENSMUSG00000036733	0.956812750430609	24	16.7208191367342	0.365396051923185
ENSMUSG00000014355	0.544805005409033	24	1.85176690231874	14.1786278654876
ENSMUSG00000027598	0.210012294165339	24	16.6142224465213	26.9416276590763
ENSMUSG00000022100	0.430744889621808	24	21.0553087076497	32.9068371332515
ENSMUSG00000021266	0.372598962563171	24	2.8150841140078	23.2975685103913
ENSMUSG00000025224	0.67831743533582	24	10.7848244775102	20.4380034044857
ENSMUSG00000014355	0.00501770053092865	26.2631578947368	2.71944439713839	38.1136397938859
ENSMUSG00000070733	0.973849051569309	24	19.561693817837	6.10286081879566
ENSMUSG00000005442	0.532419587345719	22.6818181818182	18.017987111855	6.13619269301208
ENSMUSG00000025261	0.146873701519769	23.2093023255814	12.6042977395864	4.30447511705725
ENSMUSG00000022770	0.589282700825373	25.9220779220779	20.5790296971134	27.5806537323769
ENSMUSG00000021266	0.0850942380271464	26.972972972973	1.83463348132572	70.1271532269523
ENSMUSG00000030058	0.813258121734148	24.0481927710843	22.0235013627791	21.7102032030454
ENSMUSG00000014355	0.102831575968459	24	1.98679819509752	3.38313895554099
ENSMUSG00000025224	0.277247635713967	27.7222222222222	15.3228215108962	11.923835588997
ENSMUSG00000041645	0.0722404620366579	24	8.37605473741545	40.9762118273377
ENSMUSG00000027598	0.236910943643895	24	20.0345913832242	39.124254176292
ENSMUSG00000025224	0.466818515927896	24	15.7977487628809	1.53581210622429
ENSMUSG00000027598	0.0113434626498414	24.95	17.9544117659225	58.0655019029941
ENSMUSG00000026878	0.660171108874776	24	18.579320239384	1.23034022139805
ENSMUSG00000002332	0.02202841602816	20.1616161616162	10.184541149847	39.5727959174369
ENSMUSG00000005442	0.680482565012574	24	4.23432547349273	7.56626973108232
ENSMUSG00000004207	0.162025250813802	22.4269662921348	4.48409094666863	133.08862803201
ENSMUSG00000024712	0.629134308058118	24	22.3171789228416	46.5062393278488
ENSMUSG00000070733	0.378561602616939	24	16.7329913437528	10.7388037068306
ENSMUSG00000008855	0.0146786550286644	26.6133333333333	1.20139834593684	10.1988021883567
ENSMUSG00000040688	0.184175084952665	25.2658227848101	15.3005891694598	34.7462686182609
ENSMUSG00000027828	0.0679385242656755	24	15.8751772906461	128.160844876276
ENSMUSG00000028677	0.0585491760604819	25.9220779220779	3.75150768848823	12.1245342374964
ENSMUSG00000027828	0.0478978339295967	22.1777777777778	2.28746159005508	57.2003316340939
ENSMUSG00000002332	0.600203914592012	24	0.543859164566555	34.7291029238515
ENSMUSG00000001289	0.0288588640208994	24.3414634146341	4.56014590702634	29.6190261342096
ENSMUSG00000022100	0.574881189541011	24	9.23116606390163	23.5475507798633
ENSMUSG00000020459	0.885011493589395	24	4.83098365529694	2.22742383403779
ENSMUSG00000024309	0.627912112331265	24	17.1035763028555	8.96196322501506
