ID	default.pvalue	period	phase	amplitude
ENSMUSG00000005982	0.89174308339656	21.2121212121212	16.5009390042419	429.192518328025
ENSMUSG00000028759	0.397094691565337	24.0506329113924	9.3858143172614	2088.27053650599
ENSMUSG00000070733	0.862563187988466	24.7672253258845	15.245384859844	78.124153156918
ENSMUSG00000033020	0.997063758461428	21.0110584518167	0.966767814765795	1389.00386805029
ENSMUSG00000021096	0.991339112279345	23.050259965338	10.9618811507225	222.283173902593
ENSMUSG00000037373	0.84881393449303	28	21.325502714958	31.2663550261501
ENSMUSG00000020368	0.934032455654347	20.6201550387597	4.6573825739308	34.7998002747915
ENSMUSG00000022770	0.99999945289738	23.6234458259325	10.2643971610648	1013.32364823535
ENSMUSG00000008855	0.990738748249472	20	3.9999369088474	1703.63631424615
ENSMUSG00000026878	0.999999985376289	28	18.0000637766029	3684.29647342833
ENSMUSG00000005442	0.99999998709841	20	4.063367617369	291.402745811233
ENSMUSG00000020088	0.880999633357245	28	21.1209811373986	58.5982690371064
ENSMUSG00000028677	0.999997074909999	22.8915662650602	6.4408122934124	183.981343007263
ENSMUSG00000005442	0.615599345272957	25.0470809792844	8.1282212159868	75.6434314721264
ENSMUSG00000026965	0.977246397081452	20	11.7044917256	679.841939479073
ENSMUSG00000026553	0.999997236686286	28	0.337323788817898	3964.43671116981
ENSMUSG00000022100	0.999993833018219	28	7.9999369088474	535.051990780159
ENSMUSG00000014355	0.286602157508396	20	11.7331909913172	1239.55038582983
ENSMUSG00000022770	0.999999177608104	28	18.0000637766029	24.9908202490038
ENSMUSG00000026553	0.999576731573881	20	12.6052953548726	199.861827797657
ENSMUSG00000025261	0.999999800664036	21.3483146067416	13.6151476615067	322.55957913389
ENSMUSG00000029446	0.999999934553062	28	17.5355963626478	42.9270294007289
ENSMUSG00000040688	0.999999999987984	24.0506329113924	13.6780266952654	200.528862612767
ENSMUSG00000014355	0.898620436256461	20	12.5186381208417	45.5073795289992
ENSMUSG00000008855	0.99998902188331	28	10.984368918026	459.621006574139
ENSMUSG00000008855	0.12757666900541	20.1210287443268	5.6846431744339	1334.91198414758
ENSMUSG00000021096	0.997882253268134	21.6260162601626	20.7479043885222	174.718468653439
ENSMUSG00000036733	0.521108280289984	28	0.8689501598516	605.697971718639
ENSMUSG00000038160	0.999912991665672	26.3366336633663	13.876395783695	929.942780385702
ENSMUSG00000022100	0.999063212453738	20	5.5099602550295	741.621033607031
ENSMUSG00000028677	0.441934185226791	23.2111692844677	22.2765300713616	76.4996774811248
ENSMUSG00000033020	0.990955835521103	21.4170692431562	4.33740205501091	1924.13126578577
ENSMUSG00000026553	0.999989898894597	28	17.7211347489805	19.4274658685113
ENSMUSG00000020459	0.969077552373717	23.2111692844677	16.7032257068641	112.993886870237
ENSMUSG00000029405	0.999310841787124	20	10.5096630738614	14.752993521107
ENSMUSG00000014355	0.999999999982638	20	18.0000532736792	85.3421478260889
ENSMUSG00000013160	0.254065995638877	24.4036697247706	21.9430437427815	1372.02858621518
ENSMUSG00000029405	0.715361825609614	28	23.9410610657043	48.050863952884
ENSMUSG00000028567	0.673175149946661	21.9110378912685	3.2748371505115	448.372007422917
ENSMUSG00000008855	0.915136654010905	20	4.8911057437907	36.112590420576
ENSMUSG00000022100	0.999545439120258	26.8686868686869	0.562608157185402	505.580731841334
ENSMUSG00000068328	0.999460090468272	24.8598130841122	18.0000637766029	331.357876682528
ENSMUSG00000008855	0.99974508419779	20	12.8451308364174	202.6457146342
ENSMUSG00000025224	0.999777821737835	24.3144424131627	3.7715238194631	98.0425538933163
ENSMUSG00000028759	0.999993205128033	28	26.9981223180405	90.1066860607154
ENSMUSG00000007036	0.864259475720206	28	12.0246349430122	120.74338460844
ENSMUSG00000035505	0.999661804987024	20	6.0354154149498	401.819046016821
ENSMUSG00000024414	0.999999992841076	20	18.0000637766029	18.6302094578619
ENSMUSG00000022770	0.324831608824735	23.6234458259325	20.1635531527846	1157.87854231277
ENSMUSG00000008855	0.745629199589849	28	2.6891024900714	70.8180748637139
ENSMUSG00000036241	0.999999967342493	28	18.0000637766029	919.959603550232
ENSMUSG00000008855	1	28	11.1665848029072	151.955822453258
ENSMUSG00000005982	0.99999999999989	21.28	0.159936908847399	184.443648253309
ENSMUSG00000030751	0.999999999827252	28	10.7924913662211	70.6093912396802
ENSMUSG00000021266	0.833528645060198	20	0.380928184292898	59.4943114799745
ENSMUSG00000020088	0.999999961368205	28	13.1083799354578	45.9189628077897
ENSMUSG00000001158	0.999997561951484	28	12.6757156937915	663.764086915578
ENSMUSG00000021096	0.906805443237424	28	4.8651829317073	94.7019584004708
ENSMUSG00000013160	1	28	18.0000637766029	1528.62888405283
ENSMUSG00000025156	0.960296006776963	20	5.865620047616	103.249977839875
ENSMUSG00000028646	0.981978241478196	26.027397260274	18.0000514797852	1790.0739081613
ENSMUSG00000020936	0.959813314381431	20	5.806976092214	1300.08409158138
ENSMUSG00000008855	0.999715370228049	28	26.6524209900911	156.684458439957
ENSMUSG00000014355	0.934834716511626	22.3529411764706	18.0000637766029	284.786740272129
ENSMUSG00000020459	0.975353849450067	28	10.9079674794185	691.479714334309
ENSMUSG00000028677	0.999987067621053	20	19.5381505111526	179.291684885882
ENSMUSG00000020459	0.999996873863111	28	27.9892170354311	16.6699770029948
ENSMUSG00000029405	0.999127874768627	28	7.9999369088474	17.0455789942651
ENSMUSG00000037373	0.94399944010797	28	3.9485629530377	28.3100792466569
ENSMUSG00000013160	0.551932482085219	21.8390804597701	6.64293745144801	2642.37626954045
ENSMUSG00000025224	0.999990483594423	20.9448818897638	12.9220898504881	22.5194819438176
ENSMUSG00000028759	0.993378517115984	28	22.6074851984856	1738.3978158253
ENSMUSG00000020368	0.438552864773093	25.7253384912959	19.3110940048023	4329.47277510468
ENSMUSG00000022100	0.998375788360416	28	18.000076724934	338.094849298985
ENSMUSG00000021282	0.997558527635765	20	18.0000637766029	2794.78187999116
ENSMUSG00000013160	0.968229206756402	20	10.1832860211241	2343.40407250457
ENSMUSG00000022194	0.999999999976111	28	11.3010784739986	572.47915182158
ENSMUSG00000071659	0.852491680985555	24.953095684803	14.5801940292806	1137.53562990853
ENSMUSG00000008855	0.999194236246509	28	7.9999369088474	74.8387437525066
ENSMUSG00000022365	0.999385149514369	28	22.7576906702685	218.017021249472
ENSMUSG00000028797	0.999983564687367	26.9776876267748	12.8100178824579	358.697217984099
ENSMUSG00000028797	0.999998792970733	28	1.0376600205921	1066.70464325822
ENSMUSG00000001289	0.980690308285062	27.4226804123711	18.8051317570589	75.722273344041
ENSMUSG00000025156	0.765553241279354	28	1.8215248153632	1312.58309797533
ENSMUSG00000028567	0.99971468645685	28	11.8026442142993	141.194387816561
ENSMUSG00000034820	0.999956739472334	20	19.9791393618102	1456.12444821617
ENSMUSG00000026878	0.853283737394479	20	3.9999369088474	1968.18927665236
ENSMUSG00000022770	0.90966615945625	20	3.9999369088474	44.7334703388219
ENSMUSG00000037373	0.616079536604808	21.2121212121212	7.7525641403224	314.822833272992
ENSMUSG00000029446	0.371295673655341	20.6201550387597	19.8231641543572	41.6385792375698
ENSMUSG00000001158	0.999999997217337	28	21.607130184599	1813.72709556177
ENSMUSG00000004207	0.948296919321021	28	10.2573248922167	7436.75378382643
ENSMUSG00000022898	0.999999996407755	20.3675344563553	10.0978056080777	100.376704601374
ENSMUSG00000022770	0.428849288891348	25.2371916508539	15.2493066759245	2054.85593319486
ENSMUSG00000005442	0.782092076921604	28	16.3045019298218	74.5885413565415
ENSMUSG00000027598	0.999999086036471	20	18.9447005324554	1420.30113806673
ENSMUSG00000025224	0.79576755481834	20	3.9999369088474	482.672067294684
ENSMUSG00000026553	0.919788774354664	26.8686868686869	7.6494041822422	74.5747489602241
ENSMUSG00000030058	0.8222322136165	28	24.9553353358025	450.445980011513
ENSMUSG00000014355	0.999999999998867	26.7605633802817	18.7417803125046	91.8148566663714
ENSMUSG00000014355	0.999998878888162	28	25.3070702263251	19.7262772822736
ENSMUSG00000030751	0.788372666882288	21.8390804597701	2.529055376199	866.730729414942
ENSMUSG00000005442	0.986763625093544	28	2.1106125823571	1268.51901927779
ENSMUSG00000024667	0.606522071895528	22.5042301184433	11.772359817794	45.1968990411476
ENSMUSG00000001158	0.991920800563522	22.0563847429519	13.141743862357	255.583556601889
ENSMUSG00000010406	0.984573616636464	28	10.6080692438234	127.349669504073
ENSMUSG00000020368	0.850382344508626	22.20367278798	19.5925913328874	82.2244165463641
ENSMUSG00000021556	0.999981132119145	20	3.9999369088474	51.3748102490352
ENSMUSG00000025224	0.999997528621125	27.6507276507276	25.0448457745994	17.2866229525097
ENSMUSG00000070733	0.999745110973333	25.9259259259259	13.6416605062447	21.765419847742
ENSMUSG00000029405	0.904389877083819	25.9259259259259	25.2429029872687	2083.59683723907
ENSMUSG00000010406	0.485546110485581	24.4935543278085	9.5503983734734	666.277515082838
ENSMUSG00000025224	0.857543722100358	20	14.1762659712258	32.7323755866424
ENSMUSG00000001158	0.963195553217536	20	10.4980046401343	945.364726214364
ENSMUSG00000024740	0.9999787913125	28	2.3970770817597	1119.82159712153
ENSMUSG00000067851	0.986828704530809	24.3144424131627	21.7143242207981	51.7090852826471
ENSMUSG00000008855	0.992548182546593	20	8.7668429203548	184.808193181797
ENSMUSG00000005982	0.999639777209145	20	14.2082383325032	145.287343811533
ENSMUSG00000022100	0.771925919368936	20	14.1953760689971	743.257110147108
ENSMUSG00000005442	0.900188904898823	28	1.2685325129687	401.469319370651
ENSMUSG00000030751	0.987256092240012	20.3675344563553	10.2505782457135	779.628447997452
ENSMUSG00000025261	0.856777520272196	21.3483146067416	18.7213132377625	347.657824917016
ENSMUSG00000028677	0.976165264644006	20.7488299531981	4.6215241112896	245.292479528171
ENSMUSG00000026965	0.9999814211105	28	2.6095407399464	1049.2837115248
ENSMUSG00000007036	0.411304996175405	26.1296660117878	25.3344065437931	36.5404513065192
ENSMUSG00000020368	0.99939086240973	25.1417769376182	21.6722052286575	6098.87957151722
ENSMUSG00000008855	0.553737556222284	20	9.0311831069496	445.310921623404
ENSMUSG00000021556	0.999999999962083	21.9834710743802	0.289375574729299	249.431524120643
ENSMUSG00000028759	0.77881870704066	20.5564142194745	20.4130089669523	56.8430937091452
ENSMUSG00000026878	0.336415599130326	26.6533066132265	14.1936644205048	73.7307623989315
ENSMUSG00000005442	0.663902421916746	26.8686868686869	3.1273036317745	574.296265876682
ENSMUSG00000030058	0.999999930293454	26.8686868686869	23.2278190013459	80.4997225661043
ENSMUSG00000002332	0.767235906711327	21.9834710743802	2.9908362849223	5520.75027518635
ENSMUSG00000020368	0.64013905815311	28	24.9910531021901	6761.12145083583
ENSMUSG00000038848	0.999793675365946	28	23.3699281120247	696.094041057448
ENSMUSG00000026965	0.938596322518883	21.0776545166403	13.1747815606214	174.870441248782
ENSMUSG00000015341	0.735471047938627	20.1820940819423	20.1633450919941	88.2676675551284
ENSMUSG00000037373	0.876793157123257	25.9259259259259	9.3550769320979	4140.70733977141
ENSMUSG00000024740	0.987043591113847	26.1296660117878	11.7406048852718	2039.47227834073
ENSMUSG00000028759	0.999999963989811	28	18.0000637766029	17.1435314825193
ENSMUSG00000020459	0.994101662451985	26.232741617357	19.1793285183503	221.701060313704
ENSMUSG00000029446	0.988251743143961	28	7.9165460537394	441.603774912182
ENSMUSG00000078923	0.999999997826589	20	18.0000637766029	102.822904152302
ENSMUSG00000025156	0.969430194551116	28	22.0902682874053	39.5398060192439
ENSMUSG00000025261	0.999999998400469	28	23.550527341148	33.2757521344911
ENSMUSG00000029405	0.00829753502527786	25.8252427184466	23.3384593037688	869.405995367973
ENSMUSG00000020936	0.999999938784305	25.9259259259259	12.1480879965903	37.088261435621
ENSMUSG00000003346	0.995933589251012	28	7.1442797800862	912.74353397771
ENSMUSG00000021556	1	20	8.8654472471268	76.4079798736817
ENSMUSG00000022365	0.703386046009004	20	11.2220150768082	1447.08892600405
ENSMUSG00000070733	0.842192087566359	20	5.2728488549353	2101.93251496261
ENSMUSG00000070733	0.99999998461443	20	0.294178208385901	660.263167352598
ENSMUSG00000028759	0.996101488109776	28	7.0522448433056	726.837839422699
ENSMUSG00000020519	0.0907967144603887	23.1304347826087	4.6382988538814	154.634829154758
ENSMUSG00000029405	0.99919721615182	21.486268174475	18.0000637766029	23.7448549553484
ENSMUSG00000030868	0.480595723165995	28	24.0300863605551	690.921991921501
ENSMUSG00000005442	0.999407531461984	26.5469061876248	3.2776207587869	270.352006487284
ENSMUSG00000024740	0.840582728099749	28	18.0000637766029	594.573224066858
ENSMUSG00000028677	0.491029219627793	27.7661795407098	13.4499796368546	338.973877847032
ENSMUSG00000020936	0.984074697576395	20.3675344563553	9.5852576224861	22.4524330888143
ENSMUSG00000020088	0.599320425647362	20.2435312024353	13.9906525139584	17.3633888300038
ENSMUSG00000021096	0.998273051310067	20	0.261333136247302	1310.68359337679
ENSMUSG00000019295	0.999908497652535	27.0875763747454	9.8247841593566	135.432615426063
ENSMUSG00000026965	0.876053543768824	28	2.041382711862	359.88269602714
ENSMUSG00000079477	0.849228901535586	21.0110584518167	11.5286597341681	5418.39863622674
ENSMUSG00000029405	0.434726560960429	28	23.9660974886572	76.3048474447992
ENSMUSG00000020459	0.976844081812993	20	9.5688847280509	304.074906013651
ENSMUSG00000028646	0.884321826266357	27.3100616016427	17.1035484664573	468.201161771782
ENSMUSG00000001018	0.999996948424995	22.5042301184433	6.6089323275542	153.066689529552
ENSMUSG00000025224	0.999446487781396	20	3.9999369088474	1744.3810936774
ENSMUSG00000036299	0.95332357686888	28	20.8314935832704	1760.32711154527
ENSMUSG00000036733	0.999762720733011	28	1.3725177788298	49.2967598835252
ENSMUSG00000025261	0.961095527200266	25.7253384912959	22.3530035737732	2716.74595910353
ENSMUSG00000021266	0.999686317010848	28	22.8951902078702	1392.00979599826
ENSMUSG00000026965	0.999999955046628	20.8791208791209	18.0000637766029	21.7384636882035
ENSMUSG00000025224	0.881609962024021	20	3.9999279982991	1072.7858157509
ENSMUSG00000020368	0.802641571792041	28	24.0492619254033	3729.07296639309
ENSMUSG00000022100	0.999999800972235	20	6.162081024691	728.371839660633
ENSMUSG00000026553	0.999204497200505	28	1.3324651833807	3187.46950571337
ENSMUSG00000036733	0.999999999523007	20	18.0000637766029	31.1426239864471
ENSMUSG00000014355	0.994975157962729	20	6.5653732716686	481.261234602465
ENSMUSG00000027598	0.983286266638582	26.8686868686869	13.7655046586862	274.559322654058
ENSMUSG00000022100	0.871553844134625	28	24.6198964855805	724.93838087917
ENSMUSG00000021266	0.999738865373024	23.3743409490334	8.7225128642225	580.565243721048
ENSMUSG00000025224	1	28	18.0000637766029	670.854809111158
ENSMUSG00000014355	0.207143110506157	26.6533066132265	2.7889695081854	670.660033323448
ENSMUSG00000070733	0.999998429739081	20	3.9999369088474	694.370160811271
ENSMUSG00000005442	0.999999792553052	23.1304347826087	18.512909532792	117.673042524083
ENSMUSG00000025261	0.830878518309609	22.7350427350427	11.3472945780534	43.2636852300972
ENSMUSG00000022770	0.997157451545214	25.2371916508539	20.1763952432203	915.123078092974
ENSMUSG00000021266	0.807729679705379	26.027397260274	3.5160669136801	1371.35970338823
ENSMUSG00000030058	0.999999846359002	26.9776876267748	21.2511203629384	1518.91234350339
ENSMUSG00000014355	0.423006782027587	21.6965742251223	1.7018864497852	45.3377346979132
ENSMUSG00000025224	0.999500980119633	27.4226804123711	17.3130013361005	305.856608538189
ENSMUSG00000041645	0.0507331158841309	28	0.946479063315799	482.787170639342
ENSMUSG00000027598	0.86104270612745	28	12.39268399418	1267.14495814037
ENSMUSG00000025224	0.999999326587568	22.9706390328152	18.058658843217	24.1160986707608
ENSMUSG00000027598	0.159299555323466	23.3743409490334	21.1393042026046	624.274684911106
ENSMUSG00000026878	0.999949115523144	20	10.9243877737129	31.0836508975444
ENSMUSG00000002332	0.584168599069704	20	9.22140500348	1111.10880111844
ENSMUSG00000005442	0.999998466437078	26.5469061876248	3.7931241026886	180.099542306466
ENSMUSG00000004207	0.72242848494007	24.1379310344828	0.670704069989299	6364.22014417047
ENSMUSG00000024712	0.80180010338233	28	23.6881483263392	1057.6381002958
ENSMUSG00000070733	0.998114840328308	21.0776545166403	18.0000637766029	168.552837002562
ENSMUSG00000008855	0.41576896644561	26.027397260274	2.5615046933599	92.117076200063
ENSMUSG00000040688	0.990278461110427	26.441351888668	12.6522838811196	213.880651139182
ENSMUSG00000027828	0.157061740377115	20.5564142194745	2.3306942504239	2040.41339126454
ENSMUSG00000028677	0.455946939850133	28	1.0097108070398	75.4357012092965
ENSMUSG00000027828	0.7371802867818	21.9834710743802	2.1537428190627	586.597509217769
ENSMUSG00000002332	0.999999905628076	28	19.9863371630155	1517.50774812667
ENSMUSG00000001289	0.633603123831453	24.4935543278085	3.4115445269639	688.359028243191
ENSMUSG00000022100	0.999706173548192	28	18.0000637766029	990.422262506724
ENSMUSG00000020459	0.999999969091863	20	6.1302584792912	140.380435688507
ENSMUSG00000024309	0.890939789528536	20	9.9447455714292	300.171435640319
ENSMUSG00000027598	0.99761667464883	20	9.9606919273836	32.3004225360991
ENSMUSG00000014355	0.943375326897701	20	11.9247933281574	974.589925852489
ENSMUSG00000035505	0.989977360395035	23.7076648841355	22.2686782902826	19.4489216824113
ENSMUSG00000032803	0.296737074972043	20	19.9768815651253	57.4567695375383
