ID	default.pvalue	period	phase	amplitude
FBgn0001624	0.44934605404791	24	22.3605215196877	3.30713647851504
FBgn0001942	0.610466921222546	24	1.3066715563245	89.5155886784324
FBgn0001942	0.618502109670083	24	1.50334480001548	82.3754725919837
FBgn0001942	0.614567782829627	24	1.34542910412773	102.933022720335
FBgn0001942	0.618128030941323	24	1.44286385268393	110.708624059155
FBgn0001967	0.150625261456787	22.5112781954887	11.5819060243195	0.578655815760423
FBgn0001970	0.650436023809336	20.5068493150685	11.622551875093	1.50846109596606
FBgn0001974	0.709810797836874	20.5068493150685	2.94274397277091	0.550998040757629
FBgn0001978	0.547300376176595	24	6.40131023605194	2.81882040490418
FBgn0001978	0.548214927710913	24	6.38931354256004	2.79927896403318
FBgn0001981	0.714798097271774	24	6.61853507661984	0.942832287397469
FBgn0001983	0.0063361207079361	22.1777777777778	21.2739378439403	0.0309122613757628
FBgn0001986	0.685757100494191	24	6.02860714978424	0.710896244563237
FBgn0001987	0.780327413569358	24	2.46171539440326	1.34738447195098
FBgn0001987	0.779504071167882	24	2.50322646658741	1.4119849458119
FBgn0001987	0.771869287792299	24	2.6198774905198	1.39576997501412
FBgn0001989	0.753864842865987	24	14.3975309116093	41.2642069107536
FBgn0001989	0.754248752082921	24	14.3738177870924	21.0503355377707
FBgn0001990	0.845621150313866	24	4.65398543713967	0.443073737897291
FBgn0001991	0.913053113415197	21.5395683453237	2.29673207673004	2.42937070031577
FBgn0001991	0.924969043712939	20.5068493150685	3.00120845881643	2.31690635409097
FBgn0001991	0.92319939191592	20.2297297297297	2.94833930795081	2.13932731224727
FBgn0001991	0.908637729281518	20.5068493150685	3.2202056193736	2.83925574019975
FBgn0001991	0.921701908721977	20.2297297297297	2.90928943784404	2.17624761927988
FBgn0001991	0.908686699881504	20.0939597315436	3.24981152120075	2.56241178457464
FBgn0001991	0.908992253974328	20.7916666666667	2.94094157857717	2.71981793220875
FBgn0001991	0.90820451866799	20.0939597315436	3.24753725166636	2.56977812549355
FBgn0001992	0.455066058200803	24	22.5803397411437	0.425364963420266
FBgn0002022	0.671986425225121	24	6.32425455423365	2.48107582491377
FBgn0002023	0.540406984205079	24	2.94968373385475	0.676163871497412
FBgn0002023	0.550747191754095	24	3.46169485786507	0.729935960950389
FBgn0002023	0.595358382877344	24	3.24446118478526	0.587604950884477
FBgn0002023	0.565075190329739	24	3.22319969594265	0.649599539614348
FBgn0002031	0.862506543942468	24	11.0817376232864	8.9512874513187
FBgn0002036	0.692333262536592	24	6.52155543019034	4.44803531990575
FBgn0002044	0.643404393936101	20.0939597315436	3.9877233930004	4.82854944230884
FBgn0002069	0.888362015229459	24	4.58783267489113	2.79067875916461
FBgn0002121	0.596295870617551	24	2.55688489234061	1.95574710542758
FBgn0002121	0.597206678447509	24	2.50582479211919	1.92819639307141
FBgn0002121	0.597273241263419	24	2.50579625079066	1.87717649362739
FBgn0002121	0.594675162851955	24	2.56538964040135	1.9277015883104
FBgn0002121	0.597317319734556	24	2.44542959949806	1.93109840290545
FBgn0002121	0.599082571933289	24	2.44510063434806	1.85499632208362
FBgn0002121	0.598268104638725	24	2.4408055051797	1.90465793495125
FBgn0002174	0.70366540219992	24	7.3212653503442	11.7143855570183
FBgn0002174	0.702818118066008	24	7.40276161147338	12.969549401404
FBgn0002183	0.787887495223055	24	2.39152223207507	1.60530383833656
FBgn0002283	0.441804962988084	21.5395683453237	11.2017039894736	2.15604291093219
FBgn0002306	0.966953005462687	24	6.68097314334062	0.582048148633362
FBgn0002354	0.76659137207176	24	15.2616790917435	6.35021112951092
FBgn0002413	0.98048931392035	24	2.30774341411012	0.517711947954359
FBgn0002413	0.785888356584132	20.3673469387755	5.41010643517164	3.43694903677367
FBgn0002413	0.798886831792696	20.5068493150685	5.13190531170961	3.28411764192478
FBgn0002440	0.336563383495568	24	0.104531032370087	0.0789772625341248
FBgn0002466	0.661222342415301	24	6.27476843680789	0.157241238080258
FBgn0002466	0.660937255247508	24	6.27002613498727	0.156989698410085
FBgn0002521	0.49153247853311	20.7916666666667	19.0448920226721	2.13709192300575
FBgn0002525	0.756822916354063	24	4.46845321513548	1.92447304539732
FBgn0002525	0.76612121761774	24	4.26967512830424	2.22592399097281
FBgn0002526	0.741910534769156	24	8.90822448003337	0.647948848512773
FBgn0002531	0.596614338437237	24	16.5910326601466	0.356222404113463
FBgn0002533	0.879805993623334	24	8.74096844243034	0.0534154615535718
FBgn0002534	0.545447974126631	20.7916666666667	18.2300380523364	0.0837740255787654
FBgn0002535	0.807976215479728	24	19.949855962908	0.0392286616026051
FBgn0002542	0.802850561978262	24	5.29650920418826	0.422910643588188
FBgn0002543	0.68990818623866	21.0845070422535	8.04622984758648	0.299963620174921
FBgn0002552	0.581252545055444	20.2297297297297	5.46730160125585	0.917851788760345
FBgn0002563	0.591366743288161	21.0845070422535	15.2138344634239	0.829776375040506
FBgn0002565	0.735821896699541	24	19.6695901379054	97.0588404922953
FBgn0002566	0.525724282189564	20.9370629370629	20.1805211757541	1.68897851462132
FBgn0002566	0.593146641628631	21.2340425531915	20.2685647882713	1.0777032448924
FBgn0002567	0.296764834796471	21.3857142857143	19.2436920796801	13.907369133598
FBgn0002567	0.470291840404366	24	22.2860243848628	30.2464887044548
FBgn0002567	0.300115883740278	21.3857142857143	19.2543905527985	12.5645489268822
FBgn0002573	0.303959387442881	24	6.29091389632069	0.193307976739517
FBgn0002576	0.992999914838724	24	20.2808090048356	0.315680516120066
FBgn0002577	0.149452694064636	20.0939597315436	8.76874496380418	0.115035675735687
FBgn0002579	0.690375269032565	24	13.88508035172	682.68583417173
FBgn0002590	0.77900852825288	24	13.6049935564742	137.27345075894
FBgn0002609	0.604879672592097	24	9.79193413198661	0.678113890300999
FBgn0002626	0.765874550285243	24	14.1153553382456	261.435341394237
FBgn0002632	0.500566588642325	24	22.125056439554	0.0521011112395481
FBgn0002638	0.678616145382686	26.972972972973	10.1649942350882	0.812626839399022
FBgn0002643	0.805619813148357	21.695652173913	1.70361491107836	1.41285559589253
FBgn0002643	0.780248448578795	21.2340425531915	2.85270638350311	1.30628317519282
FBgn0002645	0.72498852798291	24	5.0833415116253	2.72016190794587
FBgn0002645	0.728974425786873	24	5.10949747238736	2.37344288595619
FBgn0002673	0.672644413822087	24	6.90268816194694	2.39087446738677
FBgn0002707	0.960325554452267	24	2.67439358725698	0.159014853288721
FBgn0002709	0.677675169570566	24	6.65881463185861	1.95515666930932
FBgn0002715	0.639169527908156	24	6.69847313155944	2.58986820114856
FBgn0002716	0.559928130366735	26.972972972973	23.8045610940037	1.07665934895043
FBgn0002719	0.886196455592928	24	10.2016984728964	19.38783976635
FBgn0002723	0.542147201251367	20.3673469387755	2.52644034283385	1.95760289112154
FBgn0002732	0.620881128225958	24	7.19641181291429	0.78004001374735
FBgn0002734	0.807976215479728	24	19.949855962908	0.0101117357547088
FBgn0002735	0.692217142618569	24	6.82010882291776	0.0631953350036745
FBgn0002772	0.666342400176702	24	6.37708574499568	35.8417385449763
FBgn0002773	0.640268487810493	24	6.45817975920889	44.5123027843695
FBgn0002774	0.939299243829639	27.7222222222222	24.6734222150797	1.32706823951637
FBgn0002778	0.979847881629754	24	21.6091806213852	0.592182551327368
FBgn0002781	0.956313557195238	24	4.38383899750207	5.94151380138595
FBgn0002781	0.954537471012841	24	3.54311954700288	6.36346483454557
FBgn0002781	0.953415464625634	24	4.17308426564945	6.03700356331886
FBgn0002781	0.954702748124505	24	4.07700167847766	7.0207146470289
FBgn0002781	0.953399590506893	24	3.98571288534679	6.46627355947852
FBgn0002781	0.957843477347219	24	3.98501186061788	5.5369263585723
FBgn0002781	0.960562643543742	24	4.40799412843119	6.50972519278584
FBgn0002781	0.956336647951838	24	4.17189193716164	7.31498969746739
FBgn0002781	0.962157267145148	24	4.64915368372155	6.00463812195334
FBgn0002781	0.960331293526167	24	3.98214817125115	5.78275199231632
FBgn0002781	0.953793661320269	24	3.96908927874557	7.6069425946333
FBgn0002781	0.960105525496028	24	4.28167275231646	14.1034731693906
FBgn0002781	0.952628038519708	24	3.76341791300311	8.04394794126692
FBgn0002781	0.960758190344619	24	4.63660924787825	11.3881127586557
FBgn0002781	0.954701839310875	24	4.14345690587023	7.75887343330478
FBgn0002781	0.953307380358349	24	4.06361614450432	12.2819165305875
FBgn0002781	0.956850486776439	24	4.0592913370381	12.5310783960776
FBgn0002781	0.950157288074878	24	4.0094851170419	10.06074119381
FBgn0002783	0.772037776033484	21.2340425531915	4.48686981913945	3.3927269086594
FBgn0002783	0.782392713449192	21.3857142857143	4.35791635263776	3.19391509856745
FBgn0002787	0.696844290268605	24	7.41278251953474	12.7541092445995
FBgn0002789	0.305671091688196	24	8.44386998429181	69.0706280284732
FBgn0002791	0.411648792538268	24	9.67795920744161	0.534440873561742
FBgn0002838	0.70696311784867	24	7.1950631610443	1.07891913557398
FBgn0002842	0.702417516356486	24	6.79688882642259	1.03393256157059
FBgn0002855	0.692217142618569	24	6.82010882291776	17.2263442890918
FBgn0002862	0.69302508380671	24	6.81351397634845	81.155576274249
FBgn0002863	0.691562360867094	24	6.87769970187998	90.2787534571533
FBgn0002865	0.692394541952692	24	6.81942824393601	65.2770133035733
FBgn0002868	0.799152264988786	24	9.1438401599517	443.092983356006
FBgn0002872	0.857496990432671	21.5395683453237	5.63203978962601	0.120058338388742
FBgn0002872	0.8377527684338	21.5395683453237	6.16849079794327	0.136177899572254
FBgn0002873	0.684051210779287	24	6.94307671518392	0.829375644212394
FBgn0002873	0.690709591046144	24	6.74784161236087	0.753447598920353
FBgn0002873	0.692267899751981	24	6.69904627697029	0.738878973385045
FBgn0002887	0.290611239312828	24	19.7332843986225	0.560269024151037
FBgn0002887	0.530047664481686	24	17.1867026939295	0.494115676513027
FBgn0002891	0.498877006791406	24	17.8476225449544	0.40678001972462
FBgn0002899	0.524764586260586	24	1.07880714698683	0.0835384825635481
FBgn0002905	0.786799759646587	20.0939597315436	15.1802977953757	0.27275188064408
FBgn0002906	0.150025274962266	20.648275862069	7.54699494322098	0.962761028669134
FBgn0002909	0.508464909764781	24	18.6101198649571	1.75683978082363
FBgn0002914	0.43004444051434	24	0.969968832336638	3.66840037420534
FBgn0002914	0.395094016290518	24	0.790147381258288	3.77451023374498
FBgn0002917	0.894226178416425	24	22.778983589584	1.52030762670613
FBgn0002921	0.849503772823807	20.9370629370629	3.96054520569943	56.6746728495925
FBgn0002921	0.872145528061602	21.2340425531915	3.3073706829573	43.7783642018075
FBgn0002922	0.968341404227356	24	7.89056789733693	0.043226935025626
FBgn0002926	0.764966652762936	24	2.60733242395385	0.00435763766181989
FBgn0002930	0.142868524855519	20.648275862069	18.3117475290098	26.6404720449636
FBgn0002931	0.495287781162162	24	6.34646007701043	0.57632627815815
FBgn0002931	0.473506223563092	24	6.62406566194398	0.804260603765847
FBgn0002932	0.602682991593213	24	6.20287865516934	0.985118022921305
FBgn0002938	0.719265617696273	24	20.8335156725386	77.2655079143855
FBgn0002938	0.741190999902824	24	21.443682267135	75.604172466877
FBgn0002938	0.72046594424847	24	20.813806500971	83.4765246583539
FBgn0002939	0.537223577684853	24	7.05017449987098	1.0282794911754
FBgn0002939	0.548739443447482	24	7.26261284348184	0.95242823028251
FBgn0002941	0.843585554040386	20.2297297297297	17.1404303524557	0.37277536724934
FBgn0002945	0.816038888054527	24	1.99984630786652	0.681312433748017
FBgn0002962	0.266287627129459	24	11.546739774141	20.2371733655525
FBgn0002962	0.266281734702132	24	11.5467282019465	19.7365348686639
FBgn0002973	0.679401030317636	24	3.46468268389612	2.24451709337264
FBgn0002985	0.58018433382156	24	6.63539258052955	1.12967108020522
FBgn0003008	0.430077311542267	20.3673469387755	14.4852510437327	6.73356871524532
FBgn0003009	0.688147923537023	24	6.882769403831	0.386627113220962
FBgn0003011	0.918700063357903	24	17.073718383345	1.25416226521445
FBgn0003015	0.00935789908256957	20.7916666666667	0.756996201265299	0.0943069210881337
FBgn0003016	0.893268152555488	20.5068493150685	4.01106463718782	1.14588963658246
FBgn0003016	0.893651786723808	20.5068493150685	4.01330435755623	1.14845153502927
FBgn0003016	0.897949223975411	20.5068493150685	4.027321358724	1.16900857735426
FBgn0003023	0.34386159331519	20.2297297297297	8.2380843325438	0.113164957077304
FBgn0003028	0.892477876078235	24	3.31799528047078	0.202073633214307
FBgn0003034	0.692298340845518	24	6.81544787107557	53.7704444647569
FBgn0003041	0.403469218996907	24	7.76159147463919	0.73514996413721
FBgn0003041	0.471305786950091	24	7.25404529262478	0.501229427768354
FBgn0003041	0.438029711130825	24	7.48864716376339	0.665074799134843
FBgn0003041	0.447299757706645	24	7.44376308902002	0.515882866176616
FBgn0003041	0.46355141752329	24	7.29012294373525	0.660459414949709
FBgn0003042	0.983829264484832	24	21.3514180503381	0.329398508838385
FBgn0003044	0.62789930433192	20.2297297297297	5.85771842591494	1.48539099397406
FBgn0003044	0.748520640327883	21.0845070422535	5.73142663301666	0.925067114324705
FBgn0003048	0.820305429278861	20.5068493150685	5.04179602041871	0.39075049175281
FBgn0003048	0.837158159731875	20.7916666666667	4.99006184463132	0.360143018755267
FBgn0003048	0.819068948582635	20.5068493150685	5.06069196327872	0.393642875132416
FBgn0003053	0.566850686659368	24	5.92090777693907	1.3473126197015
FBgn0003053	0.566787972045513	24	5.92114276983799	1.34631069256306
FBgn0003067	0.365893327285656	22.1777777777778	21.3174100802151	355.551239178581
FBgn0003071	0.761045846745557	24	4.84755599927966	10.1660160092836
FBgn0003071	0.710800331653233	24	5.39830686061224	10.0873793026875
FBgn0003071	0.72021169891064	24	5.22385655447379	10.2258577409685
FBgn0003074	0.0178103870583852	20.3673469387755	10.805958608913	49.753537734937
FBgn0003074	0.0301869007515465	20.3673469387755	10.6423181185991	47.3759151114747
FBgn0003074	0.018186398591452	20.3673469387755	10.8055098454406	49.6742528893212
FBgn0003076	0.709762437295725	24	9.54247501624619	23.6250756818992
FBgn0003079	0.840490603660799	20.5068493150685	17.3558865916806	0.745087303908621
FBgn0003086	0.807976215479728	24	1.05014403709198	0.00950259504659377
FBgn0003087	0.80168595871803	24	6.59567658698842	0.785630629810322
FBgn0003087	0.592730859001902	20.0939597315436	6.48233541385309	1.18822278828717
FBgn0003089	0.496390565614654	24	7.80614419330208	0.130499011267942
FBgn0003089	0.0493644023373252	25.3728813559322	23.2032138019444	0.073400548476747
FBgn0003089	0.0347888388276393	21.3857142857143	0.118055162296509	0.0485744534333467
FBgn0003089	0.0750155939542688	24	22.2064221351778	0.0529231404587926
FBgn0003089	0.497743933369634	21.5395683453237	0.181210055130457	0.0505052067862049
FBgn0003090	0.700488463379824	24	8.56028947116204	1.12728587270948
FBgn0003090	0.69447624554235	24	8.57088434121473	1.12026857905985
FBgn0003091	0.47119012073758	24	22.2903597277787	8.04844811801073
FBgn0003091	0.451348590450374	27.4678899082569	24.0793205924354	7.59528449110303
FBgn0003093	0.846376413732219	24	23.1063845850338	3.84619650967938
FBgn0003093	0.847152801487313	24	23.0865889127731	3.85665352574013
FBgn0003114	0.257885211587117	20.3673469387755	12.0509774861655	0.46461762776787
FBgn0003116	0.808819786702281	24	11.4369429319138	0.824541711002072
FBgn0003117	0.780159247024674	24	0.761579499608777	0.275810501623865
FBgn0003117	0.665520427093415	24	22.4093741399725	0.175695911642011
FBgn0003118	0.321872722148376	20.2297297297297	3.12136682478017	1.82114077712264
FBgn0003118	0.310976337622191	20.3673469387755	2.6525605627147	1.12292669618231
FBgn0003118	0.251214218832178	20.0939597315436	2.0004921676804	1.00358293240221
FBgn0003129	0.911439667300736	24	8.87071667037081	0.404594556754625
FBgn0003134	0.183335877329763	20.5068493150685	3.10720146406242	24.8020039325299
FBgn0003134	0.183275907497944	20.648275862069	2.803947828033	16.7922020795929
FBgn0003137	0.664704509068277	24	22.4953120223248	6.17456978053838
FBgn0003137	0.585448022350196	24.3414634146341	21.6546810459525	4.78985455119916
FBgn0003137	0.650599180751378	24	22.6066693643529	6.58853585315889
FBgn0003140	0.701294813998385	24	6.93030192547865	1.50635292034788
FBgn0003141	0.674509658676608	24	14.4490766911169	3.7123503281487
FBgn0003145	0.693229701810984	24	6.82989109934984	3.01153985618297
FBgn0003149	0.532771859687155	24	6.1799685243341	21.0916218871769
FBgn0003149	0.528181363099406	24	6.40890698521463	18.1465924697249
FBgn0003149	0.697264899763298	24	6.50937107080678	4.25512114513263
FBgn0003159	0.690369316606155	24	5.40850240412445	3.60497196375162
FBgn0003162	0.429866728507655	20.3673469387755	10.0643772760557	11.2356941321611
FBgn0003162	0.482929991701984	24	11.2357064240204	7.52898096444514
FBgn0003165	0.826039897227218	24	19.8022832463841	1.28062993221854
FBgn0003169	0.299551631577623	20.7916666666667	2.15138954486597	2.88504375005895
FBgn0003169	0.276274405629371	20.3673469387755	2.75480140869738	4.3785051724109
FBgn0003174	0.749111685922188	24	10.9969198791734	0.279651608352764
FBgn0003175	0.707906670592142	20.0939597315436	3.89432844875673	2.27332237373143
FBgn0003175	0.676301473214686	21.695652173913	2.86273867759704	2.30463186354205
FBgn0003175	0.691072663844476	21.5395683453237	2.99735457590569	2.58062583335138
