ID	default.pvalue	period	phase	amplitude
FBgn0001942	0.56064756842995	21.8090452261306	8.41857674474447	902.124920719078
FBgn0001942	0.544873815186444	21.592039800995	8.41041422226097	853.175151716332
FBgn0001942	0.56531396318099	21.592039800995	8.42492000026625	1016.04245904769
FBgn0001942	0.557868774220171	21.592039800995	8.41662747283689	1089.08395691195
FBgn0001967	0.347935413281182	23.7158469945355	14.1257461267441	1.19459944241633
FBgn0001970	0.580104371410025	28	12.3098656380118	17.3655545262511
FBgn0001974	0.871884745615342	20	3.35805229234183	5.2659224615809
FBgn0001978	0.303672953084442	20	7.52824888703142	23.3251825285277
FBgn0001978	0.303484054557459	20	7.52592369017504	23.2070085343979
FBgn0001981	0.638540686113808	20	5.88087059099232	3.50304488096564
FBgn0001983	0.18562300661878	26.9565217391304	7.73643085299126e-05	0.0907394573343184
FBgn0001986	0.506882341864881	20	8.59878225625983	9.36145503455995
FBgn0001987	0.902269017302047	20	7.85470303295714	13.9583282217384
FBgn0001987	0.897369962929314	20	7.85935947433483	14.6855563621766
FBgn0001987	0.88245042967005	20	7.81704215375843	14.9024359486354
FBgn0001989	0.734910534295552	20	15.1284379318765	276.521381581826
FBgn0001989	0.738868363332175	20	15.1147978246625	140.209042023128
FBgn0001990	0.763692452556589	20.9661835748792	8.49521958925702	6.41248063330093
FBgn0001991	0.996333009678551	28	8.99466078515692	21.2297376994295
FBgn0001991	0.996686695126625	28	9.0355792829187	22.8533748812507
FBgn0001991	0.994611842022928	28	9.04672053561719	20.6512755093612
FBgn0001991	0.997899537582687	28	8.9880840250557	23.9449900455774
FBgn0001991	0.994386735079529	28	9.04474229919759	20.8088687099661
FBgn0001991	0.99625664681401	28	8.99893234063796	21.2765144815623
FBgn0001991	0.997710255203189	28	8.98661043394367	23.097665012525
FBgn0001991	0.996280802457657	28	8.99718710420624	21.2851285562358
FBgn0001992	0.662203694606578	27.2955974842767	8.83807210576603	1.19716650797693
FBgn0002022	0.604891858225159	20	6.00339079598264	38.1598343778639
FBgn0002023	0.358858684372389	20	5.76053579261044	5.11741318388737
FBgn0002023	0.31097150434431	20	5.87126813848587	5.87442471081004
FBgn0002023	0.413173098957833	20	6.56348371365563	4.67628962567435
FBgn0002023	0.355064539414225	20	5.87921846947507	5.07863228878726
FBgn0002031	0.982890349448251	27.6433121019108	15.3595247103385	135.89197957283
FBgn0002036	0.628552457724178	20	5.9274898231763	36.5851891939034
FBgn0002044	0.849693222399176	20	8.73375486480259	33.9586455269454
FBgn0002069	0.817589587748753	22.0304568527919	4.67491707476346	58.8985689458182
FBgn0002121	0.406026814291559	20	4.95436000342148	16.2057466541001
FBgn0002121	0.412913749719962	20	4.94106531718567	15.8795707190703
FBgn0002121	0.413024711340519	20	4.94086808523704	15.4603257315681
FBgn0002121	0.404974584440524	20	4.97508136745156	15.9406584946348
FBgn0002121	0.423746296720724	20	4.93946603206386	15.735915076844
FBgn0002121	0.424216431021469	20	4.91936735806749	15.1597897191148
FBgn0002121	0.423290438374119	20	4.91905874316445	15.5475540711265
FBgn0002174	0.751775088984139	20	6.02877065781278	62.5733135058844
FBgn0002174	0.762884836239937	20	6.02993215795533	69.6388887806373
FBgn0002183	0.53119052830269	23.9779005524862	8.26607064874404	20.3098303024844
FBgn0002283	0.777689705662856	25.0867052023121	11.8701023411597	28.3575717242311
FBgn0002306	0.986949688847353	20	9.2752042556981	13.0103760752739
FBgn0002354	0.659662896682684	20.1860465116279	15.5487541778676	48.1082848486408
FBgn0002413	0.999975488919841	20	9.02833778508323	27.2056641217904
FBgn0002413	0.969027894424118	20	8.88552303271411	35.3100826062176
FBgn0002413	0.969164601521499	20	8.87578467824836	34.8414874668723
FBgn0002440	0.602531430914971	20	2.29292764390951	0.180892389359579
FBgn0002466	0.522893295479495	20	5.90033996053055	0.633556045386216
FBgn0002466	0.52180215084883	20	5.90013618761913	0.632484524734021
FBgn0002521	0.791521882118201	20	12.8185861376874	14.8029774339737
FBgn0002525	0.612590530864463	20	8.44717104160964	20.0576358830225
FBgn0002525	0.640473649966527	20	8.46191436141868	23.4191070167452
FBgn0002526	0.951636201332017	20	9.06800376454643	5.16369625369599
FBgn0002531	0.417946392688258	20	15.5289246825497	1.12400476485065
FBgn0002533	0.990105165943762	20	9.39962804280625	0.266440623523596
FBgn0002534	0.78336879698405	28	11.9999944205245	0.154885424413055
FBgn0002535	0.747420862642416	23.9779005524862	17.6292594532254	0.143373790471537
FBgn0002542	0.629259697848731	21.3793103448276	5.19666010628666	3.14973538604415
FBgn0002543	0.908636747921345	28	8.89118510052419	3.51746343368754
FBgn0002552	0.76440262146246	20	8.42212636874096	8.69345208923799
FBgn0002563	0.293186928197056	25.6804733727811	17.398441569827	5.68808581588291
FBgn0002565	0.257340521006728	28	18.2985927428417	725.051108709427
FBgn0002566	0.777671392096161	23.9779005524862	20.9999226356915	22.674655282817
FBgn0002566	0.843710779186076	23.9779005524862	12.4831808386917	13.7688212393007
FBgn0002567	0.321715214840168	24.8	20.9999226356915	85.2660433122925
FBgn0002567	0.654686344237398	27.6433121019108	12.1086357135262	100.557541211048
FBgn0002567	0.325000372651588	24.8	20.9999226356915	77.8601794569207
FBgn0002573	0.182266270268248	20	6.39760817329825	0.737192877764552
FBgn0002576	0.999809379397668	28	11.4118548967239	10.6680651251021
FBgn0002577	0.442227447383723	20	8.97781486274616	0.291874683631137
FBgn0002579	0.697796322013087	20	14.9742282881768	3430.64417621841
FBgn0002590	0.912060283663436	20	14.9564075693679	1604.22230169676
FBgn0002609	0.875999394696221	28	6.29512403357734	2.76469989259635
FBgn0002626	0.825437195690816	20	15.0217459979514	1797.91679571316
FBgn0002632	0.432578165647394	28	20.9689046246207	0.190148148128764
FBgn0002638	0.730226096777274	28	4.47801895068244	19.8018090629004
FBgn0002643	0.98840633697353	27.6433121019108	8.91786746421731	12.5129687824805
FBgn0002643	0.971356968854495	28	8.97814639455378	9.07653995342565
FBgn0002645	0.683894036568236	20	8.43804003529008	20.0091994874537
FBgn0002645	0.704389597012353	20	8.43790022630004	18.3518773429244
FBgn0002673	0.61817118604155	20	5.99631264031682	8.68063750931873
FBgn0002707	0.999712822676755	28	8.94752882228635	3.75886407937518
FBgn0002709	0.59321797641155	20	6.00061569902507	7.33740444014406
FBgn0002715	0.485499844839711	20	6.01568232800384	11.2066956498859
FBgn0002716	0.656345450869597	28	20.9999226356915	7.64862111012835
FBgn0002719	0.736712345464513	28	9.00957372089753	346.5619895115
FBgn0002723	0.837594902976567	21.592039800995	8.7076976046416	8.2130105960998
FBgn0002732	0.61321689370063	20	6.06160575438513	2.67642471532815
FBgn0002734	0.747420862642415	23.9779005524862	17.6292594532255	0.0369565981650234
FBgn0002735	0.644714338967407	20	5.99999420073885	0.202047768179743
FBgn0002772	0.659095814912516	20	6.00132333365374	220.752520383342
FBgn0002773	0.707209667278594	20	6.04593277917125	279.563311204333
FBgn0002774	0.999458944994917	28	9.54965005145197	21.8664599356421
FBgn0002778	0.999419273971345	28	11.7872330303468	19.1539971356463
FBgn0002781	0.985353118020906	20	8.9547336286852	100.086085873653
FBgn0002781	0.987269108804857	20	8.94949336489911	104.240875057681
FBgn0002781	0.984494758411448	20	8.94860058620138	97.1335617579586
FBgn0002781	0.984489784883887	20	8.94966549125489	114.864997179821
FBgn0002781	0.984748939225237	20	8.94651280186164	103.569924265477
FBgn0002781	0.987668893960918	20	8.95719675738348	95.5601486024115
FBgn0002781	0.988820348461839	20	8.96437970849839	119.974831155692
FBgn0002781	0.986189413151919	20	8.95322793958107	122.475590580201
FBgn0002781	0.988750132407995	20	8.96818108487195	113.365765125898
FBgn0002781	0.989753626726177	20	8.96095008683862	103.486233281276
FBgn0002781	0.985377769543183	20	8.94982908359752	123.49010388898
FBgn0002781	0.988156390413091	20	8.96129942607751	254.190624061982
FBgn0002781	0.985672185493177	20	8.94685906617376	128.906016403385
FBgn0002781	0.988748439897856	20	8.96786619168836	210.354191531238
FBgn0002781	0.985206684911724	20	8.94984093936245	127.263177957398
FBgn0002781	0.983856963326751	20	8.94888228233565	198.672230166437
FBgn0002781	0.986689252389438	20	8.95324162229977	213.336161270803
FBgn0002781	0.982442243409305	20	8.94283910742037	154.307362982995
FBgn0002783	0.902591687977514	20	8.76795680398028	28.5894334548461
FBgn0002783	0.906647596216735	20	8.77195237114444	27.5996680083684
FBgn0002787	0.736748450452474	20	6.05513688513509	115.828838451556
FBgn0002789	0.300424292289889	21.8090452261306	6.47076143525459	310.358683423872
FBgn0002791	0.680630797512163	20	9.45057744608351	8.7069316197542
FBgn0002838	0.725180589211651	20	5.99999897725056	3.55861321144544
FBgn0002842	0.664680990182568	20	5.99999417757796	3.37157164355106
FBgn0002855	0.644714338967407	20	5.99999420073812	55.0759706757546
FBgn0002862	0.644864719872634	20	5.99760821851101	260.016618551273
FBgn0002863	0.652342101973735	20	6.00277838126132	291.487969415455
FBgn0002865	0.644870090725468	20	5.99970563390623	208.778983910132
FBgn0002868	0.943901462909481	25.9880239520958	5.78343491063844	2323.65703678672
FBgn0002872	0.919976499590611	20	8.74492329283479	2.59146060375441
FBgn0002872	0.911503244167793	20	8.74642358575637	2.63246416119859
FBgn0002873	0.642837198167815	20	6.00934145222053	2.80520629569861
FBgn0002873	0.616240072441037	20	5.97501983407205	2.65684314190612
FBgn0002873	0.613656725652152	20	5.95060867078548	2.59926425193112
FBgn0002887	0.294124697154159	20	16.0923097653419	4.67172569724307
FBgn0002887	0.324067485771774	20	15.08849646604	5.60800127793499
FBgn0002891	0.239665128781513	20	16.2171658618892	4.61607800006899
FBgn0002899	0.293761494871249	23.9779005524862	3.76851807564387	0.7522182353494
FBgn0002905	0.813239858798536	23.7158469945355	15.6873336659484	2.54403140115763
FBgn0002906	0.279563504301082	20	7.05095497413955	3.64160002269584
FBgn0002909	0.310234851181709	20	15.9189003325077	14.0210714888257
FBgn0002914	0.251197378232843	24.5197740112994	6.78243964042087e-05	34.711959758443
FBgn0002914	0.243745764939935	24.8	4.97092533498511e-05	34.8230958504486
FBgn0002917	0.979930621472831	28	9.72643912528199	11.399573847452
FBgn0002921	0.998280634670623	20	8.94718594957498	450.222458004891
FBgn0002921	0.998725275965735	28	8.97170211597109	379.91082985034
FBgn0002922	0.969278015770895	28	4.41470306759844	0.613806324778918
FBgn0002926	0.380711052139852	25.0867052023121	3.72583520940431	0.0288178890413494
FBgn0002930	0.21560846385282	22.4870466321244	19.0820129386365	250.80342013439
FBgn0002931	0.240084787706934	20	7.02948836997937	3.09452169774844
FBgn0002931	0.236328003456976	20	6.91542964851089	4.06869191545823
FBgn0002932	0.36295852582087	20	7.68256451287624	7.01759062474643
FBgn0002938	0.876789182213398	24.2458100558659	12.2019551227387	413.9357031215
FBgn0002938	0.924130992947782	26.3030303030303	12.0925978422981	370.277002941716
FBgn0002938	0.876113483246444	24.2458100558659	12.2029043010231	449.993589614686
FBgn0002939	0.411909208404275	20	6.19265734583184	3.30820808365025
FBgn0002939	0.479070803101197	20	6.22412470769884	3.11737656832656
FBgn0002941	0.99792904090546	20	12.0435789175456	3.37381626833473
FBgn0002945	0.794095446339793	22.2564102564103	8.62715860991669	6.4820576486409
FBgn0002962	0.492989471490462	20	11.4589123163285	54.505620102348
FBgn0002962	0.49299167453602	20	11.4589019544446	53.156869832738
FBgn0002973	0.451636098769019	20	7.9038520637737	20.665175227955
FBgn0002985	0.484392207423346	20	6.12705719456675	4.58474635298699
FBgn0003008	0.629544870600248	20	14.8203728335036	31.2337232994881
FBgn0003009	0.645334550409885	20	6.00586818532365	1.22673915400347
FBgn0003011	0.970925958311557	20	12.1255220654322	15.9700855781784
FBgn0003015	0.15198271381858	22.0304568527919	7.73643085299126e-05	0.182596351360422
FBgn0003016	0.99673724249491	20	8.98799345586517	12.5141733868148
FBgn0003016	0.996749908454357	20	8.98800621183612	12.5666658268508
FBgn0003016	0.996859258392696	20	8.9907458308715	13.0753176628193
FBgn0003023	0.521638391605442	20.7655502392345	8.60119556263052	0.413079147232669
FBgn0003028	0.974265735003444	20	8.91273881871985	1.748970800038
FBgn0003034	0.644625895678839	20	5.9999942014409	171.939971042338
FBgn0003041	0.368897734650795	20	8.596921787771	5.54812584911958
FBgn0003041	0.41968176627494	20	8.51209806187588	3.93478214424524
FBgn0003041	0.391757806430497	20	8.58358831035109	5.17713207346522
FBgn0003041	0.405359718619487	20	8.60061738311954	3.90507580326119
FBgn0003041	0.4057832718739	20	8.4789869414117	5.35974133251181
FBgn0003042	0.999865413398635	28	11.745685680398	10.4969491982622
FBgn0003044	0.817030919511384	20	8.68142040529842	8.47403655902173
FBgn0003044	0.892790924458257	20	8.73004510970324	7.55921844341254
FBgn0003048	0.998718773177653	20	8.89591936929402	3.75240195996726
FBgn0003048	0.999101890400483	20	8.90593864580791	3.75223157466279
FBgn0003048	0.99865735397497	20	8.89657941098057	3.77524043224876
FBgn0003053	0.36904650371615	20	6.30699771299686	6.1292528493539
FBgn0003053	0.369013751785988	20	6.30736844458256	6.12458978291853
FBgn0003067	0.595175312230534	24.8	7.73643085299126e-05	895.824288617091
FBgn0003071	0.657318620679669	20	8.59919179228255	100.687083984482
FBgn0003071	0.561772273551954	20	8.54316651874303	94.3103447890542
FBgn0003071	0.566917712100917	20	8.54190023768343	96.2445286860291
FBgn0003074	0.178219542856267	23.2085561497326	11.7109893758166	271.897717992342
FBgn0003074	0.210476866935328	22.962962962963	11.5470633757264	269.335575902378
FBgn0003074	0.179371968581251	23.2085561497326	11.7110490542735	271.723122835209
FBgn0003076	0.921566807143017	25.0867052023121	6.05619717037448	231.511623124587
FBgn0003079	0.964562647782903	22.7225130890052	12.0987355771123	11.8287985004366
FBgn0003086	0.747420862642415	23.9779005524862	3.37074054677476	0.0347302970707449
FBgn0003087	0.802356368792002	20	5.69889368804602	3.51625663318495
FBgn0003087	0.734686499196188	20	5.88442567817822	3.54416047004589
FBgn0003089	0.316471752473545	20.5687203791469	8.63582846589955	0.616432488391716
FBgn0003089	0.237557197030104	25.3801169590643	20.9999226356915	0.120222654486444
FBgn0003089	0.188256538819734	25.9880239520958	7.73643085299126e-05	0.147392478939351
FBgn0003089	0.299324053539327	26.3030303030303	20.9999226356915	0.0719323647437584
FBgn0003089	0.642172608182701	26.6257668711656	15.1904125294798	0.12673239382606
FBgn0003090	0.913629362035394	20	9.12861617526713	6.55308762611794
FBgn0003090	0.906912840099896	20	9.13269887526053	6.5038681031535
FBgn0003091	0.66354348379418	26.9565217391304	12.2208816096154	26.5925043989471
FBgn0003091	0.659721399704903	26.9565217391304	20.9999226356915	38.0137290140704
FBgn0003093	0.951653235052722	28	9.10081235536305	27.8680767924324
FBgn0003093	0.951459173883091	28	9.10385351566302	28.0210239168303
FBgn0003114	0.546014213728056	22.2564102564103	12.2245030021701	1.10578249419238
FBgn0003116	0.923546766238957	21.592039800995	9.87786670126076	18.5832776745272
FBgn0003117	0.978504349917028	25.6804733727811	8.96709186540003	1.9148464811333
FBgn0003117	0.866199948704155	28	12.0112748601191	1.58512703402562
FBgn0003118	0.479335219081358	20	3.10996463994892	7.17849801564091
FBgn0003118	0.479595390083921	20	3.29417337631079	6.26968046672148
FBgn0003118	0.424839941612887	22.7225130890052	1.84738578581445	6.55645175912079
FBgn0003129	0.997949391799708	28	5.65973634190679	5.41046339680326
FBgn0003134	0.484966597295227	20	5.16689413695461	97.2348979264621
FBgn0003134	0.495033121315453	20	4.63726897778077	70.5360336471725
FBgn0003137	0.904124172809864	27.6433121019108	10.1809894540224	44.8004423048603
FBgn0003137	0.714135488651693	26.9565217391304	12.237794227745	39.5162012361922
FBgn0003137	0.899935326394959	27.6433121019108	9.73965064999454	45.2532222777278
FBgn0003140	0.680760889247658	20	5.99070648618669	4.9346710807751
FBgn0003141	0.583580952278898	20	15.0736749870891	40.5097745483845
FBgn0003145	0.646794246831106	20	6.00050090161457	9.65035805796463
FBgn0003149	0.335181031823077	20	6.13870163723726	91.871918266603
FBgn0003149	0.35748606883367	20	6.12745337763009	82.4407540320552
FBgn0003149	0.65042583059446	20	6.01236459319464	15.1666735064954
FBgn0003159	0.537153871866698	20	7.64715428195351	22.995340345755
FBgn0003162	0.78953631209504	20	10.4446685361178	81.637913108491
FBgn0003162	0.537985483558516	25.0867052023121	11.9767757111752	62.7229720823807
FBgn0003165	0.735148505985388	25.0867052023121	20.9999226356915	14.0690284497652
FBgn0003169	0.432308659952204	22.962962962963	7.73643085299126e-05	19.5792808663831
FBgn0003169	0.392204626379155	22.2564102564103	7.73643085299126e-05	27.1902444228684
FBgn0003174	0.884151676407859	24.8	9.70804919598059	1.98216079510302
FBgn0003175	0.971379989418355	20	8.84673069571917	23.0501171183049
FBgn0003175	0.955078027122543	20	8.82119838946315	19.397357944283
FBgn0003175	0.951738233465179	20	8.82206230261143	23.2604374863166
FBgn0003187	0.644914622592828	20	5.96200308140498	9.96658064461306
FBgn0003189	0.944659644635783	28	8.59061294050721	8.60686291929516
FBgn0003204	0.502724967255591	20	8.95891538282457	42.7989499788687
FBgn0003204	0.506981167388397	20	8.96548695891487	43.4287139344869
