ID	default.pvalue	period	phase	amplitude
FBgn0001624	0.525799911949991	21.0845070422535	17.525438901188	1.70776823110872
FBgn0001624	0.649052017548278	24	20.7544605953484	1.30065927231279
FBgn0001624	0.649679723343924	24	20.7432440583337	1.0015747415147
FBgn0001624	0.661158929231032	20.9370629370629	18.0700168474787	1.53781372405051
FBgn0001624	0.653857589067504	26.4955752212389	22.3216559388591	1.62046508946437
FBgn0001624	0.800912292441868	24	20.5160753850268	0.101996019400924
FBgn0001624	0.69526003428363	24.1451612903226	21.6159701529928	0.133330657822585
FBgn0001942	0.1206774503288	20.648275862069	1.65588688158482	70.6210766668846
FBgn0001942	0.114828329182408	20.9370629370629	1.24102495067927	66.4861989747179
FBgn0001942	0.120446617859019	20.648275862069	1.64460959097669	79.2362874847697
FBgn0001942	0.111756252162448	20.7916666666667	1.46464303357415	84.8403287760088
FBgn0001967	0.609453399794209	24	11.3551462489733	0.232188282579797
FBgn0001970	0.95001486407572	24	9.80578773869948	0.185045720814108
FBgn0001974	0.350394390789964	24	7.1881676333128	0.500934473811045
FBgn0001978	0.866330381420753	24	8.38184572755288	0.505028036843431
FBgn0001978	0.868903182842009	24	8.32743327456859	0.498167568223663
FBgn0001981	0.937916658153423	24	0.0437249137835611	0.144531555810097
FBgn0001983	0.959149709012535	27.7222222222222	7.89507296975799	0.00439751068750532
FBgn0001986	0.19593805694226	24	23.2420373019226	0.774995382622892
FBgn0001987	0.797893368835257	24	14.2718693756268	0.785748020766883
FBgn0001987	0.804030706348244	24	14.3176715649993	0.801070937837485
FBgn0001987	0.765766932386359	24	13.6084717630117	0.868200338817012
FBgn0001989	0.243500228707493	24	10.5617375222518	17.8109174568955
FBgn0001989	0.255380656691158	24	10.441772433063	8.88339868324612
FBgn0001990	0.63796469394899	24	4.0488272257388	0.343041485389564
FBgn0001991	0.315357834480259	26.0347826086957	22.7781686180995	0.614940976773547
FBgn0001991	0.31085288123199	25.3728813559322	22.3352993000505	0.620173976325351
FBgn0001991	0.303181243250359	25.5897435897436	22.4991211204275	0.549237251673502
FBgn0001991	0.327962572582293	26.2631578947368	22.8992702794396	0.7020325693727
FBgn0001991	0.303163701450951	25.1596638655462	22.2398998436661	0.544493171195267
FBgn0001991	0.29070321284412	26.7321428571429	23.1798602353037	0.640091976962958
FBgn0001991	0.32629130243971	26.0347826086957	22.6912587841403	0.680084860520438
FBgn0001991	0.297834232115317	27.2181818181818	23.4812926448716	0.642318340333455
FBgn0001992	0.735427426780768	20.9370629370629	3.18213149652599	0.0738202583408952
FBgn0002022	0.0633138364504153	24.5409836065574	10.8554277595235	2.37453295094711
FBgn0002023	0.0957784271772244	26.2631578947368	22.689245126788	0.360369025397579
FBgn0002023	0.154425044651177	24	21.1687798504833	0.373667247677519
FBgn0002023	0.403774314365872	26.972972972973	23.2125303071266	0.273736006022207
FBgn0002023	0.319912724924823	27.7222222222222	23.7958327967274	0.327052201119526
FBgn0002031	0.160866539116034	22.1777777777778	12.8334398012821	13.621794630775
FBgn0002036	0.795637571694257	24	2.54945743481313	1.60781815414861
FBgn0002044	0.876161046615142	24	16.1039036374219	0.406557830429222
FBgn0002069	0.909796811766043	20.5068493150685	11.5069758402304	1.23095300133266
FBgn0002121	0.230802691874084	24	21.3991799052736	2.50081797062329
FBgn0002121	0.227657034409939	24	21.4225906782369	2.52214411454285
FBgn0002121	0.22770258326248	24	21.4223596816872	2.45551735750062
FBgn0002121	0.231857582566987	24	21.402434826934	2.46495261910188
FBgn0002121	0.232126667877878	24	21.3849742306882	2.47107267220724
FBgn0002121	0.229505839140194	24	21.3952315958855	2.38135635213438
FBgn0002121	0.229535297232603	24	21.3953428468636	2.44211086068716
FBgn0002174	0.459478639945123	24	9.3403270324815	4.49378942725441
FBgn0002174	0.519963186862284	24	9.19645274467154	4.61772532996253
FBgn0002183	0.864378633620153	24.7438016528926	23.3770633145413	0.360728492531278
FBgn0002283	0.937133987802489	24	3.98973913466526	0.386805388230722
FBgn0002306	0.851874197852201	24	3.1776524780585	0.168353689245634
FBgn0002354	0.911426762915293	24	17.3484844842199	0.587684210279887
FBgn0002413	0.537708398494361	20.9370629370629	13.7626078057522	0.818867510206711
FBgn0002413	0.389709541362488	20.2297297297297	13.487298877913	1.29807753782006
FBgn0002413	0.476266043146626	20.9370629370629	13.4845774145227	1.18948555790614
FBgn0002440	0.164600493223004	20.2297297297297	12.7831637830827	0.0423189971875359
FBgn0002466	0.41700063730331	25.8103448275862	22.2723938887853	0.156019095659455
FBgn0002466	0.41688190738384	25.8103448275862	22.2717693496078	0.155750545621104
FBgn0002521	0.534801679339091	22.1777777777778	3.35040236631051	0.936914054162221
FBgn0002525	0.280110608495655	24	21.9342432139263	0.715689587561989
FBgn0002525	0.190200778469015	24	21.9512350607698	0.933218047772251
FBgn0002526	0.371605213648762	24	10.6723289381928	0.646563312907034
FBgn0002531	0.77791378475526	24	1.95756666998679	0.0638283852660973
FBgn0002533	0.76250322183569	24	5.66717733686792	0.0199619421011121
FBgn0002534	0.331546194989796	20.2297297297297	11.5494881655365	0.193075848829845
FBgn0002542	0.787982868985013	24	0.0750003520143257	0.286361674331403
FBgn0002543	0.62721632212517	27.7222222222222	23.7801154126909	0.12739764593922
FBgn0002552	0.226489429570252	24	20.1361781023968	0.86053245872648
FBgn0002563	0.403120749366962	24	19.0972089159138	0.659859422341288
FBgn0002565	0.143104184604366	20.2297297297297	16.8174113073337	91.0400168062502
FBgn0002566	0.482207909317137	24	7.06226577638683	0.9122405913738
FBgn0002566	0.29583680260683	20.0939597315436	6.53236283055559	0.745796762533097
FBgn0002567	0.0589256607377178	25.8103448275862	9.49944309771797	2.51764045804576
FBgn0002567	0.116254957738779	24.95	9.58134134645095	1.12904601466569
FBgn0002567	0.0711855350246453	20.3673469387755	8.62425060600337	2.2133552563695
FBgn0002573	0.852610994506404	24	19.6927086452264	0.0686213760107352
FBgn0002576	0.472156070247933	21.2340425531915	9.17616661389659	0.0391593548153426
FBgn0002577	0.237561219096638	22.3432835820896	11.3589441830082	0.0395824207651625
FBgn0002579	0.740198425841443	20.5068493150685	14.8603728755227	27.0582383472998
FBgn0002590	0.81559718471048	24	18.5207369205181	23.7991646364611
FBgn0002609	0.0650243058250662	20.7916666666667	9.70768963521763	0.543161595898772
FBgn0002626	0.80626728193967	24	20.8559310829427	20.4038355457051
FBgn0002632	0.557471072680972	24	23.9022670411952	0.0284577453678303
FBgn0002638	0.38962965056011	24	2.75973405169596	0.626694355556764
FBgn0002643	0.829240232281621	21.8540145985401	17.741027994362	0.331472713396894
FBgn0002643	0.772780784215756	24	21.1391386856489	0.441165210732425
FBgn0002645	0.811250428880215	24	22.2536595798068	1.07557399272103
FBgn0002645	0.843290846436977	24	22.3052795608529	0.890145936643822
FBgn0002673	0.120519964987707	24	0.0217278426198064	1.90859745294269
FBgn0002707	0.695204903891206	24	12.2609299921436	0.111761474017756
FBgn0002709	0.174306166931208	25.8103448275862	24.0570161078683	1.70786859288304
FBgn0002715	0.36757949931743	24	1.97174458661462	0.943752979724887
FBgn0002716	0.84239599449337	24	18.9743603201308	0.13452372754264
FBgn0002719	0.176271710432311	24	8.89980690717469	81.6626152192334
FBgn0002723	0.800071521358864	24	23.3390518716476	0.316496931435878
FBgn0002732	0.00125200643891765	20.7916666666667	0.426774880493963	0.804371264550625
FBgn0002734	0.459261298623517	24	12.5896472323297	0.0509154433346264
FBgn0002735	0.652654740980887	24	16.4973800895993	0.0471588857963508
FBgn0002772	0.986774498770796	20.5068493150685	1.2585201505938	1.5364040948447
FBgn0002773	0.0327803518394363	20.648275862069	10.1044800557505	40.7171206602836
FBgn0002774	0.247662340013181	24	8.55683736519736	0.737872673693594
FBgn0002778	0.0898076863796318	20.3673469387755	9.15480874992114	3.26065919781315
FBgn0002781	0.376264116427538	24	13.6904392397751	1.19850660909163
FBgn0002781	0.302290161527176	24	13.1184196182447	1.18623117672896
FBgn0002781	0.363167574898905	24	13.5513750746836	1.08495114063029
FBgn0002781	0.285776908797627	24	12.6918465681156	1.54843274482599
FBgn0002781	0.333212132049489	24	13.1003810642864	1.44095996111846
FBgn0002781	0.369373451434943	24	12.9877526954954	1.28309978574918
FBgn0002781	0.448653157119817	24	13.1631135106414	1.40112691959625
FBgn0002781	0.358478676478183	24	13.4666052216659	1.49802450723214
FBgn0002781	0.342321046556213	24	13.0577592456224	1.49989483989677
FBgn0002781	0.321066580568026	24	12.9303386229677	1.43066594361381
FBgn0002781	0.372414979599798	24	13.0749709246689	1.62285954838916
FBgn0002781	0.313590194649284	24	13.2387671871212	3.47137153938182
FBgn0002781	0.187455954006829	20.0939597315436	13.2888099501285	1.96382531120776
FBgn0002781	0.400551723946812	24	13.5028819449338	2.49430991624412
FBgn0002781	0.321578661827669	24	13.1338205364668	1.68553860102737
FBgn0002781	0.301374277391334	24	13.2072345986167	2.77527133516665
FBgn0002781	0.207481451957324	21.695652173913	13.5051657814533	3.55565689104367
FBgn0002781	0.337461896376126	24	13.1906982880979	2.09200581690672
FBgn0002783	0.674549286712909	24	18.470430728433	0.500829728626676
FBgn0002783	0.716333424638996	24	18.5530781415495	0.454000132961448
FBgn0002787	0.680558736108471	24	15.2071456968867	2.47043188723447
FBgn0002789	0.0735852418966554	24	10.6819494884875	27.9738392152509
FBgn0002791	0.68441443407303	21.3857142857143	6.15863523723869	0.418424353332495
FBgn0002838	0.842892706299741	24	2.31226747321677	0.337914273865531
FBgn0002842	0.170907842474289	27.7222222222222	24.131477225236	1.19195711127058
FBgn0002855	0.243684588121125	24	19.3663702677583	18.4645564014319
FBgn0002862	0.456743745233508	26.2631578947368	9.86539702416174	42.0607230895287
FBgn0002863	0.517773842394177	24	16.2752175041293	111.609623729928
FBgn0002865	0.817883164756966	24	1.82321206396824	17.1113208766085
FBgn0002868	0.559298455429903	24	7.06415518232057	153.615402316566
FBgn0002872	0.952725517412155	23.7619047619048	8.36596437121909	0.0382988772979915
FBgn0002872	0.956729994181623	24	8.87594296721604	0.0346596111166964
FBgn0002873	0.66192395152416	24	22.1029410631115	0.551829395130001
FBgn0002873	0.628386931460644	24	22.2945079778783	0.541050732212012
FBgn0002873	0.531920352421098	25.5897435897436	23.3760388426812	0.504839979315007
FBgn0002887	0.639093540188647	24	4.34152934486158	0.211965973864473
FBgn0002887	0.732637750220676	24	3.90491138180198	0.167547549297996
FBgn0002891	0.292956112135834	20.5068493150685	8.99010596167347	0.229669944308474
FBgn0002899	0.463981885578181	24	8.37322316830481	0.0897549157517716
FBgn0002905	0.282838333075748	20.0939597315436	10.5637315112435	0.218045879736773
FBgn0002906	0.700262220523407	24	5.73902857410623	0.453742041980916
FBgn0002909	0.659179782035042	24	22.2254087782095	0.497376444246353
FBgn0002914	0.141090836088963	24	23.8381205654264	3.57995345219278
FBgn0002914	0.142404909608661	24	23.8548395110681	3.66840133175154
FBgn0002917	0.522391347050503	20.2297297297297	17.4469171217201	0.0584008944426464
FBgn0002921	0.101740957676323	24	8.90103961930438	25.1340166162864
FBgn0002921	0.0936286873886224	24	8.92322185102979	21.1886459505322
FBgn0002922	0.495378341459351	24	5.88526285163189	0.480597812824231
FBgn0002926	0.110169722072601	20.9370629370629	19.336478672988	0.0156983896682837
FBgn0002930	0.286853919067303	24	19.8048989333351	13.6302584995767
FBgn0002931	0.37080967082194	24	5.48888037030587	0.410997917681552
FBgn0002931	0.363667783641417	24	5.82668389635623	0.5472589520105
FBgn0002932	0.811999715434858	24	21.804434661806	0.384623529236445
FBgn0002933	0.692217142618569	24	14.1798911770822	0.0345311379595675
FBgn0002938	0.0962867096489441	21.5395683453237	10.0711683556968	0.0402870177979958
FBgn0002938	0.523695913420027	20.0939597315436	8.91985202535381	0.0277505154845385
FBgn0002938	0.0435802778785178	20.0939597315436	9.79123894708268	0.0498812224930764
FBgn0002939	0.0549938027889578	20.2297297297297	11.048960097476	5.73569460699739
FBgn0002939	0.0683144529296444	20.3673469387755	10.9206010492852	5.13309766645262
FBgn0002941	0.550566246762127	23.952	0.0574428129543493	0.0714013766817606
FBgn0002945	0.230033174271662	24.3414634146341	23.081858750595	0.74420348301214
FBgn0002962	0.921746781833612	24	13.7958910570785	4.27269240501398
FBgn0002962	0.921755684792197	24	13.7960487622522	4.1667223283069
FBgn0002973	0.271570892880629	24	1.73017536495528	2.52621618806497
FBgn0002985	0.0181158547743103	21.3857142857143	12.082119269023	1.92741282828247
FBgn0003008	0.402457507787569	24	18.7302693671323	1.13381117156562
FBgn0003009	0.714677569310439	24	2.37820032301996	0.266064436434192
FBgn0003011	0.646871902120122	24	9.39124758319335	0.0763615175718313
FBgn0003015	0.703351578416077	24	22.559343321451	0.0506896250113801
FBgn0003016	0.618182940599886	20.7916666666667	13.6408080614109	0.418893025050235
FBgn0003016	0.618469543658232	20.7916666666667	13.6420914552377	0.420511322233096
FBgn0003016	0.528437249163039	20.2297297297297	13.4961557000122	0.481877179649644
FBgn0003023	0.00518789528555297	21.2340425531915	0.307441739079645	0.12971407298654
FBgn0003028	0.972703670718245	24	4.78521128011623	0.0194193686981562
FBgn0003034	0.318570008502548	24	13.8025743336836	54.8054270886161
FBgn0003041	0.182799775451473	24	9.5960451541195	0.49432798261781
FBgn0003041	0.296643118545598	24	9.6430664544665	0.268575326678318
FBgn0003041	0.113638660007594	20.2297297297297	9.84893242268067	0.456147010726139
FBgn0003041	0.137525156900637	20.0939597315436	9.95761772692627	0.304520995746807
FBgn0003041	0.206809174769197	20.2297297297297	9.45802950984111	0.436824753289402
FBgn0003042	0.417703810129484	24	23.5432817847771	0.139493548878291
FBgn0003044	0.392544023602701	24.5409836065574	21.2420886108123	0.535976064739608
FBgn0003044	0.528508732530211	24	20.7716744729411	0.343248682687674
FBgn0003048	0.95794153985189	20.9370629370629	14.0034982107677	0.0741427595315825
FBgn0003048	0.952516820215707	20.7916666666667	13.5630517483217	0.0788908495820341
FBgn0003048	0.958859601102479	20.9370629370629	13.8893792539856	0.0739950986139625
FBgn0003053	0.385518783690899	20.0939597315436	17.2377133025977	1.36374144959449
FBgn0003053	0.385463376129747	20.0939597315436	17.2383835370229	1.36294127680717
FBgn0003057	0.97079348327774	24	16.4444602616956	0.0134808230652662
FBgn0003067	0.059157270605667	20.0939597315436	18.7065908010729	244.952450904176
FBgn0003071	0.694141013777763	21.3857142857143	17.9852449427159	2.62330602200152
FBgn0003071	0.686868535493843	20.0939597315436	17.6783220902243	2.58863698287333
FBgn0003071	0.718963581307736	20.5068493150685	18.1404959667822	2.49297811457305
FBgn0003074	0.0592706263232202	24	10.8954623921193	52.0952212345415
FBgn0003074	0.0613073961300921	24	10.9409468327944	52.1442694310718
FBgn0003074	0.0596698226647157	24	10.8950936637155	52.038165844773
FBgn0003076	0.0441754869474587	24	11.6600973554834	22.0361326678833
FBgn0003079	0.0504141808434475	20.7916666666667	9.06669401185654	0.397807261787125
FBgn0003087	0.446294134830485	24	5.25088994242573	0.72674625069989
FBgn0003087	0.42048032507959	24	5.35887058559909	0.716746615503851
FBgn0003089	0.120153308067013	24	20.0647443183449	0.258676516261217
FBgn0003089	0.529185658015591	24	23.7378562659524	0.032734806467778
FBgn0003089	0.90775043988454	24	0.597654221311088	0.0160426454253945
FBgn0003089	0.639195486432998	24	0.418030291157422	0.0271750138070785
FBgn0003089	0.905224606920423	21.0845070422535	15.4733798474862	0.0215851623006019
FBgn0003090	0.0735962772097241	20.0939597315436	8.7940493344063	0.210874014738383
FBgn0003090	0.0450658863696988	20.648275862069	8.97410674879386	0.214880807431051
FBgn0003091	0.884272638689974	24	2.34666269382047	0.0902306013417318
FBgn0003091	0.848316845765848	24	2.05915633354266	0.0914390339198614
FBgn0003093	0.73660737249427	24	20.8645610565238	0.795120986202721
FBgn0003093	0.742402649731601	24	20.8327155742287	0.787704438889827
FBgn0003114	0.642648693029922	20.648275862069	11.8735146853025	0.235454564321012
FBgn0003116	0.21285058750139	24	13.1780309486288	1.19278805498734
FBgn0003117	0.397579474993034	24	14.1068262866839	0.262294552768519
FBgn0003117	0.430157665521633	24	13.8191707844602	0.216888859395246
FBgn0003118	0.483993660862506	24	21.5144739689836	0.589680413318968
FBgn0003118	0.582542060752582	24	21.855651901271	0.422499450228323
FBgn0003118	0.55451039489935	24	22.1396880699588	0.381995491406137
FBgn0003129	0.040690609460196	24.7438016528926	10.3489521320239	0.728359217254778
FBgn0003134	0.0137260998344313	21.0845070422535	19.5308834434855	17.6705813718083
FBgn0003134	0.0131058032691647	20.0939597315436	18.955756342295	12.2729431924077
FBgn0003137	0.915907606423162	20.648275862069	11.8278279812344	1.1010189249038
FBgn0003137	0.926965221679	20.3673469387755	11.3728213576105	0.934714780360997
FBgn0003137	0.906131148612789	20.5068493150685	11.6440213918844	1.16830191837054
FBgn0003140	0.592973452748049	21.2340425531915	3.71145881588081	1.27697278232273
FBgn0003141	0.426817762282786	21.2340425531915	8.572680247496	2.51317710256131
FBgn0003145	0.679055204409655	24	14.0212216636822	0.637253490549713
FBgn0003149	0.145447186382673	21.0845070422535	11.6650427328287	5.09923911519753
