ID	default.pvalue	period	phase	amplitude
FBgn0001624	0.953745019347651	28	12.1055199083358	20.9239873396375
FBgn0001624	0.949132290036808	28	12.1066100392556	20.7828539150132
FBgn0001624	0.96896116713877	28	11.9245153754509	1.58569682618404
FBgn0001624	0.91607523704499	28	11.8411655372353	1.48798406295896
FBgn0001942	0.340196517236939	20	3.2652351763905	819.922352110345
FBgn0001942	0.329566647887219	20	2.95033469555849	763.316522579437
FBgn0001942	0.339896642219698	20	3.25335404388382	921.551229759176
FBgn0001942	0.325468599237626	20	3.1054397897233	979.404910896406
FBgn0001967	0.869255627033634	25.0867052023121	12.3114833877992	2.02986156844148
FBgn0001970	0.821915843741817	28	5.39870868796969	11.1302362079567
FBgn0001974	0.148109151243548	23.2085561497326	5.7259294589005	7.03897007486976
FBgn0001978	0.959846914458364	28	11.8455258770016	24.9715481092283
FBgn0001978	0.959947156475334	28	11.8455395143271	24.8447263633731
FBgn0001981	0.961782435467467	28	11.9280178492049	4.80908709375733
FBgn0001983	0.999936298655226	28	15.7943095233176	0.0509861802871103
FBgn0001986	0.322458061621563	25.9880239520958	7.73643085299126e-05	10.7525082896518
FBgn0001987	0.900426758851502	20	11.9595642778825	16.5771055043563
FBgn0001987	0.90684712241354	20	11.9591364454078	17.3622329700368
FBgn0001987	0.862692116205835	20	11.9407858626148	17.5584496876992
FBgn0001989	0.420668188698921	27.6433121019108	14.8224035933724	175.295120424809
FBgn0001989	0.444210202913127	28	14.8270289160219	88.1291633914177
FBgn0001990	0.520533553156549	20	4.39782734650568	5.78950725419312
FBgn0001991	0.633547190302581	28	11.978559657845	6.39444425398815
FBgn0001991	0.610097308988886	28	11.9624474978192	7.09732854250951
FBgn0001991	0.59753069145302	28	11.9522556313241	6.33681370524542
FBgn0001991	0.653081646491467	28	11.9818827777318	7.31119306360588
FBgn0001991	0.59417666401305	28	11.9520423235359	6.37408861937401
FBgn0001991	0.613121606144395	28	11.9808562322855	6.34366649580202
FBgn0001991	0.658713017482862	28	12.0062622086248	7.08307212361865
FBgn0001991	0.624777049074506	28	11.9796050498004	6.37120754225077
FBgn0001992	0.556985086579968	26.9565217391304	7.73643085299126e-05	1.24343151739917
FBgn0002022	0.271693721416082	24.5197740112994	9.17156178898695	50.7108771795965
FBgn0002023	0.42261134112402	28	12.2505261249528	5.48822766412198
FBgn0002023	0.492358477093995	28	12.1372543489567	6.43031098594469
FBgn0002023	0.729538694472794	28	9.41268456147119	5.17873165441361
FBgn0002023	0.651989916186702	28	10.0868059679323	5.66389520799614
FBgn0002031	0.430408317071025	20	14.7057262757167	154.490393454717
FBgn0002036	0.827111846826997	20	5.05633721776834	63.823425323539
FBgn0002044	0.731756308111895	22.4870466321244	12.0834421448193	27.2166452092676
FBgn0002069	0.995115575758026	20	11.7223224623695	65.9985884512018
FBgn0002121	0.471150039229817	28	11.9771401190522	17.8773067029007
FBgn0002121	0.474860239458656	28	11.9830003355486	17.4379655318074
FBgn0002121	0.474931840891901	28	11.9830721351855	16.9778883329828
FBgn0002121	0.473107497759019	28	11.9778465448729	17.5961825101746
FBgn0002121	0.479088211255908	28	11.9818388933338	17.3706782755783
FBgn0002121	0.473788293127829	28	11.9781006085909	16.7043472923691
FBgn0002121	0.47381088369421	28	11.9780962044283	17.129906466992
FBgn0002174	0.736320747573352	28	6.2215759336445	73.186467773579
FBgn0002174	0.794320941388429	28	6.17169449642908	80.2198189216975
FBgn0002183	0.918070095162496	28	11.9481317346713	18.02256120558
FBgn0002283	0.992951970326915	20	8.50902002606166	24.2826492098569
FBgn0002306	0.69700255768479	24.8	0.14382044127465	6.1171303587836
FBgn0002354	0.996828030967864	20	7.73643085299126e-05	21.6874974859883
FBgn0002413	0.586998825935021	20	12.3226202219882	20.5491983530727
FBgn0002413	0.4930299964605	20	12.3331021547182	27.3437337084008
FBgn0002413	0.529808544733188	20	12.308526141872	27.2113471971042
FBgn0002440	0.448223566057722	20	12.5955017200566	0.187075775385597
FBgn0002466	0.774225197757264	28	12.2342813833577	1.37088945773452
FBgn0002466	0.774111312151365	28	12.2350000660907	1.36835856683255
FBgn0002521	0.547107069118391	20.3755868544601	3.70216579141964	12.9130826917618
FBgn0002525	0.534907170353094	27.6433121019108	11.9373727235066	17.7834433362356
FBgn0002525	0.421097062592184	26.9565217391304	12.0615088900426	19.9867148811619
FBgn0002526	0.561231194582342	20	11.1299478881951	5.96701685469073
FBgn0002531	0.676070890145297	20	3.99208789391566	0.297766800058732
FBgn0002533	0.967397820961745	20	9.00000092384512	0.0637763512292147
FBgn0002534	0.553833810653702	23.2085561497326	11.8683056423125	0.468776008431893
FBgn0002542	0.814945649779609	26.9565217391304	11.8472961542986	6.33205428230395
FBgn0002543	0.906193795851204	28	9.83699031942447	1.79704566355269
FBgn0002552	0.68005339311641	20	17.026371838491	7.29243549423381
FBgn0002563	0.935806133283702	20	14.8185412417058	1.32515031838939
FBgn0002565	0.738620099549239	20	15.0142262537837	112.400644561105
FBgn0002566	0.18914221322207	24.5197740112994	4.28249065301166	20.5803165622541
FBgn0002566	0.188840904078421	24.8	3.96209769250748	13.5686769338239
FBgn0002567	0.263860369776055	24.5197740112994	6.55932085656684	22.6910488541762
FBgn0002567	0.23615534182833	25.3801169590643	6.28363627414566	14.6846660039847
FBgn0002567	0.282487518540282	23.4594594594595	6.56712642628155	21.472233156113
FBgn0002573	0.966061313085867	20	5.59053793977045	1.10519194869678
FBgn0002576	0.71168802336232	28	9.07089654871943	0.222699275708789
FBgn0002577	0.542424327512861	20	9.62214983031245	0.151076036677366
FBgn0002579	0.412768369218546	27.2955974842767	17.4166850301148	1254.31583187372
FBgn0002590	0.943367106051209	20	7.73643085299126e-05	1289.21671110315
FBgn0002609	0.338643487036376	20	11.4883620819067	4.5957444200962
FBgn0002626	0.862723462282842	20	17.4991519925922	958.59544196514
FBgn0002632	0.852401045704063	28	8.99999763463625	0.0401951793461071
FBgn0002638	0.102680294501724	28	3.22544310419881	24.7378837658284
FBgn0002643	0.963111118155192	20	12.1338521571997	7.29294352031992
FBgn0002643	0.938789299573924	28	12.0285184271101	5.30737757835419
FBgn0002645	0.878107169698521	28	11.7340481615074	23.7190962288487
FBgn0002645	0.89186546592886	28	11.7228646771808	22.3063952326064
FBgn0002673	0.195486050888002	21.3793103448276	2.92974001131182	20.3813672821151
FBgn0002707	0.728602910648258	20	11.8365528760619	2.06817740200931
FBgn0002709	0.269796806971897	26.9565217391304	7.73643085299126e-05	20.6087850741859
FBgn0002715	0.139309544137638	23.4594594594595	4.20205831521697	23.2243469484345
FBgn0002716	0.959565540828874	28	11.344379511511	2.78253353945971
FBgn0002719	0.277522156161623	20	8.90924813475248	565.635379930362
FBgn0002723	0.963287327103529	28	11.7591905124386	4.94933199715198
FBgn0002732	0.13434090234286	26.3030303030303	7.73643085299126e-05	4.51600249054474
FBgn0002734	0.512601486968706	23.4594594594595	15.0461873835245	0.173338499590906
FBgn0002735	0.665254163437333	20	12.3727989903363	0.254618153484213
FBgn0002772	0.999492907974019	28	5.1688112524402	314.474765361801
FBgn0002773	0.217041999785827	22.962962962963	10.4635339242843	416.885251289057
FBgn0002774	0.263106542928899	20	8.93862551506776	11.592146070513
FBgn0002778	0.323458383932828	20.7655502392345	8.89665200505103	15.9324640268789
FBgn0002781	0.391162211636474	20	14.9675515696157	34.0190404978262
FBgn0002781	0.449467036346171	20	14.8367209549773	35.9014219471751
FBgn0002781	0.324517829162023	20.7655502392345	15.0689560344693	32.995745598729
FBgn0002781	0.386513424158714	21.3793103448276	14.9294326049624	39.399720189873
FBgn0002781	0.44144028017736	20	14.9291244765477	35.3387020799226
FBgn0002781	0.542850641482658	20.1860465116279	14.9493269387011	32.9874798873683
FBgn0002781	0.417021817620436	22.7225130890052	15.779282207737	42.2275972807409
FBgn0002781	0.38862613216766	20	14.9580624493338	41.4824653506313
FBgn0002781	0.541757663679129	20	14.9106305108099	38.6232186465854
FBgn0002781	0.449273347483219	20.3755868544601	14.9194011399208	35.2217437038682
FBgn0002781	0.479188871490194	20.5687203791469	14.958674785712	42.107770018151
FBgn0002781	0.468324768579162	20	14.8797838066441	87.7357435614797
FBgn0002781	0.431183722420432	20	14.8511199364959	43.9970330985632
FBgn0002781	0.506763891554393	20	14.9688470396938	72.9032127597177
FBgn0002781	0.412047745546779	20	14.917918313394	43.2393070473361
FBgn0002781	0.35983614941613	20	14.9001804718592	68.4188603867741
FBgn0002781	0.349463808180173	20	14.8968632761229	74.0919523330632
FBgn0002781	0.425714370857091	20	14.9310728034832	52.2203870787219
FBgn0002783	0.694392177726698	20	17.8731160182133	17.2674027173058
FBgn0002783	0.755222713131794	20.5687203791469	12.5266876777774	16.55507111368
FBgn0002787	0.901724410762127	20	11.8481680863805	125.665559380249
FBgn0002789	0.203482324482289	28	14.9420293769922	333.727453522578
FBgn0002791	0.508726370935318	24.2458100558659	3.4543894192062	10.8270122882077
FBgn0002838	0.994160472854286	20	11.972231626213	6.08229038417175
FBgn0002842	0.451379753096868	25.6804733727811	20.9999379436917	9.68969262196034
FBgn0002855	0.207189057300196	20	16.3655082144887	131.747104677145
FBgn0002862	0.790729508583135	27.6433121019108	6.14715692583919	693.814174702969
FBgn0002863	0.238517855569443	20.3755868544601	15.7662896925391	783.557012680421
FBgn0002865	0.926504034038788	20	4.80198120956338	563.13172968027
FBgn0002868	0.550278304141192	20	8.06417752823632	1872.50864840568
FBgn0002872	0.776087600055455	28	11.9074826074742	2.59657951387031
FBgn0002872	0.778399660059831	28	11.9238314946266	2.58470383308284
FBgn0002873	0.717175738074055	28	11.9480016662749	7.49422712795984
FBgn0002873	0.687279979945465	28	11.9404163120749	7.15424662708015
FBgn0002873	0.589817503390307	28	11.9097007278511	6.83450441108398
FBgn0002887	0.390193651861229	20.9661835748792	8.13024192118762	3.52966632376829
FBgn0002887	0.560856348714297	21.592039800995	8.47814771703749	3.62042061409598
FBgn0002891	0.424674281317185	23.7158469945355	6.80392052442493	2.72865287540762
FBgn0002899	0.297050947497396	23.9779005524862	8.81648654899306	1.49349010111775
FBgn0002905	0.620596424851047	20	11.6813322665878	2.34748842599897
FBgn0002906	0.595549825829995	20.5687203791469	4.71162670833748	5.61089276414094
FBgn0002909	0.872153990469819	28	12.0026665567595	11.8380072742939
FBgn0002914	0.242823405355649	23.2085561497326	0.34669701798211	32.8938358036726
FBgn0002914	0.236372813208505	23.2085561497326	0.499266082050919	33.2857175240101
FBgn0002917	0.947797534125449	28	12.1725410134226	1.1129702100801
FBgn0002921	0.196011533432466	20	8.62377606104912	286.62805614802
FBgn0002921	0.185507379664707	20	8.7878274536998	232.674394809345
FBgn0002922	0.364815538817413	20	6.16391194542234	3.31481659157515
FBgn0002926	0.447270259426082	22.7225130890052	20.1517793715233	0.0458149240667814
FBgn0002930	0.399440188596598	20	17.200074675506	147.404873762829
FBgn0002931	0.113264229301967	20	6.33071283506044	5.10913804243462
FBgn0002931	0.119576743206134	20	6.40539942819252	6.55855876060734
FBgn0002932	0.889011853066173	28	11.7321800290327	9.65722553364295
FBgn0002933	0.644714338967407	20	15.000005799262	0.110402759270629
FBgn0002938	0.294103697959183	24.5197740112994	8.88994440443241	0.1297215292207
FBgn0002938	0.741981281626875	22.2564102564103	6.66741257862739	0.119007367541195
FBgn0002938	0.220896120199095	23.4594594594595	8.86989790844216	0.141879419766372
FBgn0002939	0.251833402326176	22.4870466321244	9.55834820262572	19.0098763756165
FBgn0002939	0.280884134230505	22.2564102564103	9.43208630364072	17.866135300935
FBgn0002941	0.683089430975915	28	20.9999226356915	1.02347766276203
FBgn0002945	0.488876736567272	25.3801169590643	12.1190025771143	2.89126377479135
FBgn0002962	0.997206015074524	20	11.5816103581956	28.654314481096
FBgn0002962	0.997207050659903	20	11.5816123852699	27.9448766547664
FBgn0002973	0.817922154114523	20	5.20312638041142	21.3785093647061
FBgn0002985	0.137700461512725	20	12.0407882700369	9.08586200856698
FBgn0003008	0.90522051552354	20	14.6538988851225	15.4058938564579
FBgn0003009	0.563848522668848	22.0304568527919	3.7989749577296	4.23001453741549
FBgn0003011	0.761100222205242	22.2564102564103	8.73054327744831	0.439258377320542
FBgn0003015	0.859691556667122	20	17.8420447392765	0.171181159197079
FBgn0003016	0.899884607670564	20	12.0258885793261	6.88791165544916
FBgn0003016	0.900217259005366	20	12.0258148164673	6.91667941618069
FBgn0003016	0.868329040808255	20	12.0332709077032	7.1424656419018
FBgn0003023	0.135326642712585	20	7.73643085299126e-05	0.499345106928882
FBgn0003028	0.99770979713375	20	11.8271740447941	0.891233665608975
FBgn0003034	0.206558228808334	20.5687203791469	14.9228122889415	383.714629465955
FBgn0003041	0.366752351904872	20	10.96236923746	4.57885504596824
FBgn0003041	0.497752428287125	20.7655502392345	11.4577268981512	3.34586108737829
FBgn0003041	0.362077385433435	20	11.3895317410707	4.32513421391295
FBgn0003041	0.395211035480653	20.5687203791469	11.3535286442939	3.26696108583026
FBgn0003041	0.477737210831124	20	11.4822848959381	4.55306130970353
FBgn0003042	0.539693509846021	23.7158469945355	2.56058731740609	3.35413805276834
FBgn0003044	0.738375010564244	28	12.0145781259507	6.88758732566258
FBgn0003044	0.786425942667037	28	11.8912907460728	6.31114907730907
FBgn0003048	0.999821499511323	28	11.3137925196528	3.0958013472228
FBgn0003048	0.999779056665209	20	11.2798158328745	3.10891516923908
FBgn0003048	0.999810570038298	28	11.3168159912177	3.11564108811412
FBgn0003053	0.851215436854818	20	12.1616749519701	6.77810342526426
FBgn0003053	0.851119922828019	20	12.1617195540978	6.77233348455032
FBgn0003057	0.907124116095202	28	8.99997503663285	0.0621685440514832
FBgn0003067	0.325893657047717	28	11.8786676086244	509.402733621185
FBgn0003071	0.961336358620422	28	12.1804406494423	101.130989145334
FBgn0003071	0.961257567633547	28	12.3174867552161	99.3805697543317
FBgn0003071	0.944970972180809	28	12.2051097089298	101.353287601047
FBgn0003074	0.263569775552183	24.5197740112994	11.7863980646155	302.798982059155
FBgn0003074	0.269172499919793	24.5197740112994	11.8261693555371	306.204274207863
FBgn0003074	0.264373640664396	24.5197740112994	11.7859656374389	302.592682377145
FBgn0003076	0.354393539098251	27.6433121019108	9.67543307702947	257.767291163777
FBgn0003079	0.174063153436441	23.7158469945355	6.43822808651648	7.33560881128594
FBgn0003087	0.196583936264657	20	5.39588749460212	10.1322457883659
FBgn0003087	0.177848808791761	20	5.56457995015481	9.70046889212235
FBgn0003089	0.297230667611406	20	16.1112142832275	0.972739063638641
FBgn0003089	0.776518481812454	20	4.25115724979066	0.0891696717518535
FBgn0003089	0.988304144645673	28	6.0220752593454	0.0745997301360247
FBgn0003089	0.776961847642625	20	4.24557237751761	0.0770517503885281
FBgn0003089	0.961726167002404	28	14.7838157075583	0.317594427940445
FBgn0003090	0.49235334217582	20	9.02331978089295	1.8446146401343
FBgn0003090	0.330873586288729	20	9.03605105224406	1.9021275223215
FBgn0003091	0.583761014797124	26.3030303030303	5.53316800769376	5.4930456466478
FBgn0003091	0.554910177901329	25.3801169590643	5.44469064558232	4.65785205935005
FBgn0003093	0.945875043945971	28	11.8650556181245	9.66402212005508
FBgn0003093	0.949727372578854	28	11.8624949282584	9.73804406825593
FBgn0003114	0.944660847101521	20	11.8967526486139	0.853120876312386
FBgn0003116	0.730505695524053	28	11.5830001053955	16.6057012578861
FBgn0003117	0.373727809048023	20	12.7788943685653	1.36365428590029
FBgn0003117	0.412181159043802	20	12.9240042376883	1.23669155033149
FBgn0003118	0.693614233793244	27.2955974842767	12.098852907449	5.17004273349221
FBgn0003118	0.778891771592414	28	12.0024324394584	5.12468658517287
FBgn0003118	0.773742436510882	28	11.9479374074638	4.61878986797235
FBgn0003129	0.220057840191283	24.5197740112994	9.30113956135773	6.47033994376542
FBgn0003134	0.316407870260255	28	18.6746763670578	73.5295299310901
FBgn0003134	0.320377302491178	28	18.2058398528809	52.8544455167155
FBgn0003137	0.993854267439969	20	11.805499226558	29.1748828521939
FBgn0003137	0.995483139978159	20	11.8280788494527	25.2220660038459
FBgn0003137	0.993718284672373	20	11.8026528339476	29.5530333323591
FBgn0003140	0.674166089786457	20	4.43551968727621	17.1174031002959
FBgn0003141	0.804117639429395	25.9880239520958	7.15926248639599	30.8181720043629
FBgn0003145	0.833666547771098	20	12.0243762048086	15.8130830272725
FBgn0003149	0.252717627068725	25.3801169590643	12.5917668239532	110.934921400349
FBgn0003149	0.231811717469864	25.6804733727811	12.5265543395571	100.623966232778
FBgn0003149	0.455098233280744	27.2955974842767	7.73643085299126e-05	49.6319415066519
FBgn0003159	0.479672396265123	26.6257668711656	7.43482641355961e-05	33.4594423253035
FBgn0003162	0.232511209480182	22.2564102564103	14.6878987862434	44.270882229272
FBgn0003162	0.313435158132884	22.4870466321244	14.8660405118438	31.9285284846458
FBgn0003165	0.739196262065812	28	0.485558656297886	3.32537658314786
FBgn0003169	0.128428718791763	25.0867052023121	7.73643085299126e-05	16.5728916301941
FBgn0003169	0.128086813340006	25.0867052023121	20.9999226356915	21.3429624866363
FBgn0003174	0.247359063068022	24.5197740112994	11.4055381167529	0.433861729642351
