ID	default.pvalue	period	phase	amplitude
ENSMUSG00000029446	0.966785303239841	26.6666666666667	9.4644206975514	9.3963494551901
ENSMUSG00000038160	0.997981823316345	26	9.5065923940313	7.53223827071551
ENSMUSG00000005442	0.657486201948591	26.3230529671208	5.50812816963796	1.77085311276761
ENSMUSG00000037373	0.973054918671097	26.6666666666667	14.5082487971336	8.59026678999414
ENSMUSG00000027598	0.977866668541636	23.5280345040049	22.4825164767016	13.3684180669534
ENSMUSG00000021556	0.994169949100499	23.3333333333333	1.73376886965989	10.6554094558967
ENSMUSG00000026553	0.00795824612096108	27.3073593073593	24.1312271065191	86.1777876461214
ENSMUSG00000044600	0.997997483975141	21.604590505999	10.2605083577877	12.9817109296393
ENSMUSG00000025224	0.541406789420661	22.3953494334205	3.57535598612608	3.12827446876988
ENSMUSG00000067851	0.987913053205508	26	19.1173858149652	10.2052390519528
ENSMUSG00000012819	0.95345900657565	20.192439862543	10.502116119834	0.420912916232147
ENSMUSG00000007036	0.483855988902226	22.5435604515164	7.80004381176731	42.4640962979327
ENSMUSG00000030058	0.978297097167786	25.4455445544554	3.89928660209824	17.932171480242
ENSMUSG00000014355	0.905663955932167	26.6666666666667	6.23272659816579	45.5115761266054
ENSMUSG00000028759	0.958137484384659	22	2.81482543380694	5.7511981998486
ENSMUSG00000030868	0.209957928203601	27.0226014149069	12.1031337978462	34.6741316477191
ENSMUSG00000014355	0.608646497285959	24.1421026801737	23.5279956891577	29.3672785991625
ENSMUSG00000036835	0.00342227728152233	23.8905461990056	22.1100365841726	159.561308690103
ENSMUSG00000022100	0.990080001003656	20.8939393939394	11.3715207513985	4.73885399128286
ENSMUSG00000005982	0.233825912892193	20.2638888888889	19.2018189374811	34.3409668216778
ENSMUSG00000028759	0.998174104242376	25.2169092169092	9.39034422394939	27.1071010997636
ENSMUSG00000070733	0.0589153076894553	25.0156936597615	21.4681359759932	6.91340940880181
ENSMUSG00000033020	0.390119247630252	25.0703897614892	8.01967467644591	43.8947676391238
ENSMUSG00000021096	0.681091082197302	22.0926856504746	1.53395161676801	19.9485652922295
ENSMUSG00000037373	0.983812907393512	24	1.97677833728142	2.81001365931514
ENSMUSG00000020368	0.128184602741063	20.2242301500753	20.2038917377526	3.70910630860423
ENSMUSG00000022770	0.0872361009051765	27.6643978013841	18.3822746510438	67.4366056953376
ENSMUSG00000008855	0.784156773721519	26.6666666666667	19.4262424209794	44.7263758052263
ENSMUSG00000026878	0.957896021578242	23.3333333333333	19.8440159483741	51.2052503199816
ENSMUSG00000005442	0.938000906604848	26.6666666666667	14.7828361248688	15.2526399635706
ENSMUSG00000020088	0.991140915597404	26	7.08769104170073	7.11449415384599
ENSMUSG00000028677	0.850110877468108	26.6666666666667	22.9461236786048	10.8692417357431
ENSMUSG00000005442	0.999267002530917	26	4.68256387481287	1.82326661177601
ENSMUSG00000026965	2.87539721566255e-06	22.6012646793135	1.150315156367	55.3669032051389
ENSMUSG00000026553	7.39018481688003e-05	27.0861513687601	20.7003666733849	151.95432105839
ENSMUSG00000022100	0.418946671899961	24.1656491656492	21.8890946240592	28.8294900802754
ENSMUSG00000014355	0.0877490027106151	24.8264648163723	2.17269653642528	67.1446317731411
ENSMUSG00000022770	0.999915760103527	26	9.16288181626005	0.537737117741822
ENSMUSG00000026553	0.993266651546979	24.6546546546547	22.9375966266047	8.45094848405592
ENSMUSG00000025261	0.999985703290049	23.3333333333333	10.7317376317683	3.8965898147777
ENSMUSG00000029446	0.997249419329797	22.9808429118774	18.0644508226899	1.62065917099214
ENSMUSG00000040688	0.850293981878282	22	14.0000116506296	13.7060296170788
ENSMUSG00000014355	0.81392716848151	20.8091985196486	5.02190535223223	3.70045609527743
ENSMUSG00000008855	0.999968868073396	24.6666666666667	14.2701987113497	1.04944929828808
ENSMUSG00000008855	0.97480974965752	26	17.7670637241773	51.9029959903027
ENSMUSG00000021096	0.988080410414274	26	14.0034273240196	7.96896812333548
ENSMUSG00000036733	0.963195261152736	25.9608665269043	12.014281985946	12.6004508604039
ENSMUSG00000038160	0.990237251368249	25.3333333333333	18.5459507525567	38.3442302989635
ENSMUSG00000022100	0.999424367888644	24	1.72660378578553	3.82957048325667
ENSMUSG00000028677	0.896358041807394	26	15.6831076730262	4.69208983270754
ENSMUSG00000033020	0.950898268925606	26	13.1189927274523	31.1176486829746
ENSMUSG00000026553	0.993631219035345	21.3333333333333	9.74221194869393	0.300271693029885
ENSMUSG00000020459	0.997115117929144	26	24.2567945758021	3.54023633862039
ENSMUSG00000029405	0.490337647868313	25.3424657534247	9.00357498501125	0.325278019869043
ENSMUSG00000014355	0.975596697008101	26	13.3317044246766	6.53315524625061
ENSMUSG00000013160	0.998450521158331	24.6666666666667	21.318147927114	8.59538723233389
ENSMUSG00000029405	0.141177698303087	20.0538720538721	10.6123010034444	5.81092777100018
ENSMUSG00000028567	0.973023118012396	25.3333333333333	16.7117705918598	21.6698590584852
ENSMUSG00000008855	0.860360467097829	22.9141218637993	17.2214873077081	1.52449206819446
ENSMUSG00000022100	0.99802285527615	26.6666666666667	12.0284326608422	16.781156087938
ENSMUSG00000068328	0.835460008278356	21.749982349732	14.2791974190654	22.6750578686612
ENSMUSG00000008855	0.925070710811179	22.446362006475	6.10264471685887	9.41572532999726
ENSMUSG00000025224	0.998079493398175	26	14.7711689179003	4.73020543882961
ENSMUSG00000028759	0.999426017292163	26	1.34384691607183	5.3137389400128
ENSMUSG00000007036	0.872689523099273	20.1224489795918	15.3086194547641	9.87477486918581
ENSMUSG00000035505	0.91378085427931	25.5584415584416	8.69351399828849	13.2285433153659
ENSMUSG00000024414	0.795910224449044	27.2407407407407	7.06433930680152	0.769767663293413
ENSMUSG00000022770	0.870746983812927	23.2238795323389	19.2855935517631	38.7689512346379
ENSMUSG00000008855	0.999265763968397	21.3333333333333	6.3865950212148	2.47701619896917
ENSMUSG00000036241	0.326716448002993	26	8.92742653041104	51.4250017400188
ENSMUSG00000008855	0.993677601858586	21.3333333333333	3.12000697593009	9.06495472050298
ENSMUSG00000005982	0.983992518731531	26	13.0620155529873	15.2214130577765
ENSMUSG00000030751	0.999560751902743	26	20.8349262046752	3.34099807890395
ENSMUSG00000021266	0.995416928800446	22.1854714064915	2.04059387093252	1.4658166974661
ENSMUSG00000020088	0.604838375032459	24.2820249835634	10.8841880239915	0.0818067835545531
ENSMUSG00000001158	0.999996068608115	23.3333333333333	8.92496840553043	0.0328221033992917
ENSMUSG00000021096	0.91537179737614	21.5400516795866	4.82278114448086	10.7243611146375
ENSMUSG00000013160	0.947992342991889	23.3333333333333	8.04298005430319	35.2592423910421
ENSMUSG00000025156	0.696527822088144	26	15.3134998744137	7.7319050724378
ENSMUSG00000028646	0.999991064322596	24	1.39377238973761	7.91097248250958
ENSMUSG00000020936	0.998690990984525	21.3333333333333	4.2546017623078	16.4456313608252
ENSMUSG00000008855	0.516061853305588	25.7118432121502	5.61318574063088	15.5709913498323
ENSMUSG00000014355	0.813647683198183	21.7887035204298	3.00163698278962	15.6441866384172
ENSMUSG00000020459	0.0588615343472682	25.9753086419753	21.0585762101433	44.2626653733586
ENSMUSG00000028677	0.995935474985199	25.1860717410324	3.67054710883404	4.89498346911268
ENSMUSG00000020459	0.0133599668963801	22.07924463435	0.0403733673718688	1.33040711302348
ENSMUSG00000029405	0.930422996975759	26	16.7252803132131	0.477509894139385
ENSMUSG00000037373	0.900196942382394	24	15.4534115262261	0.192504460029715
ENSMUSG00000013160	0.996296738408869	24	16.6753926658701	17.5662732076877
ENSMUSG00000025224	0.999532755784172	24	10.5205291857423	0.189268928054523
ENSMUSG00000028759	0.986073346940058	23.5614307931571	2.20378878436572	16.8069183610232
ENSMUSG00000020368	0.587709350393983	20.6446886446886	3.22617235512931	119.34057784196
ENSMUSG00000022100	0.340547925024228	23.3885248288918	3.87255385864481	18.4343863487063
ENSMUSG00000021282	0.907062800098726	23.6419999366708	6.21028976903476	59.9330366070142
ENSMUSG00000013160	0.9964216291423	24	16.6004610377193	5.09138191544261
ENSMUSG00000022194	0.910250189915613	23.2086720867209	15.2639013643405	20.080600226459
ENSMUSG00000071659	0.901966273008582	25.3535164492395	14.0881710783775	55.4870023080391
ENSMUSG00000008855	0.999871548576198	24	9.34485081703498	3.29671815474557
ENSMUSG00000022365	0.512801748513664	26.2476664483737	10.2945308592108	20.657124143026
ENSMUSG00000028797	0.993496076759751	24.6666666666667	0.0759748482831417	11.3281684807054
ENSMUSG00000028797	0.620013597304876	22.9902130109384	0.13676361405689	67.9087005976145
ENSMUSG00000001289	0.92644782746563	24.432469491293	15.5789255460068	4.25349858607706
ENSMUSG00000025156	0.997918767494873	26.6666666666667	22.7370720355996	23.9644958412552
ENSMUSG00000028567	0.999901888249666	23.3333333333333	11.4265658172914	4.83193345572149
ENSMUSG00000034820	0.999963449180845	26	16.399643725177	15.6702825996953
ENSMUSG00000026878	0.999747138271189	23.3333333333333	21.1553962861762	24.2624228617134
ENSMUSG00000022770	0.999813839079439	23.3333333333333	10.8528670924174	2.08406824554346
ENSMUSG00000037373	0.999991826833136	21.3333333333333	1.78074914172492	0.246159450762753
ENSMUSG00000029446	0.944177545141193	23.8016449441183	14.9127963240436	0.329616832478466
ENSMUSG00000001158	0.99685784922346	23.3333333333333	9.36161421665285	22.313087861325
ENSMUSG00000004207	0.783440704448616	24	3.09890525808488	113.847174960347
ENSMUSG00000022898	0.207228854100842	20.2868043981845	6.30858751739973	12.9073287011828
ENSMUSG00000022770	0.04098736979406	22.1025204905405	0.966126891361995	149.510395771263
ENSMUSG00000005442	0.995903532772965	24	1.71819263447393	2.33701908829384
ENSMUSG00000027598	0.937855448210489	26	19.3323381809845	43.5690351176218
ENSMUSG00000025224	0.932134090924891	24.2930402930403	7.3889140742691	4.58218385863259
ENSMUSG00000026553	0.98976811622909	26.6666666666667	13.0198112576796	2.86103827285799
ENSMUSG00000030058	0.982611460571366	21.7373737373737	21.0283088348387	10.2202016468135
ENSMUSG00000014355	0.981069877859157	27.6262325458276	11.3363072134261	3.36514402776251
ENSMUSG00000014355	0.921244885089526	22.6406926406926	6.14884003727041	0.17096543592215
ENSMUSG00000030751	0.774228659773237	26	6.70044604501806	40.0344926928316
ENSMUSG00000005442	0.00450603490109258	24.7856563052094	11.4774560057179	55.4933242111539
ENSMUSG00000024667	0.998627890020351	25.0066513049305	8.53104534204194	0.0622903544546676
ENSMUSG00000001158	0.799703648169521	21.3333333333333	4.79861380832917	25.7250345492493
ENSMUSG00000010406	0.999998155347775	26	4.04323328364187	2.88128780762063
ENSMUSG00000020368	0.878514309751598	26	17.6259620347952	10.7945166127004
ENSMUSG00000021556	0.947025043631128	26.6666666666667	18.3841389719393	16.3139022679063
ENSMUSG00000025224	0.999990865743984	23.3333333333333	15.5757457671783	0.0314997954682075
ENSMUSG00000070733	0.986144571216524	26	20.359529618245	0.985086354036115
ENSMUSG00000029405	0.686914807903919	21.0232412060302	2.65616866426206	50.9134367961736
ENSMUSG00000010406	0.982308403843056	23.8519719070773	8.98966966946074	10.7227907464702
ENSMUSG00000025224	0.347177549258331	26.6666666666667	9.48721228782133	3.28367517500721
ENSMUSG00000001158	0.989714959528467	24	10.4370140309504	21.8789415095282
ENSMUSG00000024740	0.967709130404016	26	6.4419979732842	27.810371124106
ENSMUSG00000067851	0.405530197778824	21.4491941292995	2.85669807110453	7.51928820061168
ENSMUSG00000008855	0.994749412466109	25.4109138724523	10.1503110146367	6.38889579022641
ENSMUSG00000005982	0.203068160110834	25.1295147979728	16.2534599407783	28.212968309299
ENSMUSG00000022100	0.996505838445719	26	7.62565789608648	12.8740794636438
ENSMUSG00000005442	0.999931661194994	23.3333333333333	16.2238643783278	5.48517822449657
ENSMUSG00000030751	0.99154668227831	26	8.36524932830887	18.9222908314836
ENSMUSG00000025261	0.98497643953845	22.8089887640449	0.642305596933066	5.24588086079426
ENSMUSG00000028677	0.736598484805435	23.0445779357011	10.799450779011	4.43041818430873
ENSMUSG00000026965	0.867487253946006	24.9630895369142	20.4871869628159	21.3454642656201
ENSMUSG00000007036	0.999956696366299	23.3333333333333	6.05271995364209	0.284625659045114
ENSMUSG00000020368	0.94570288312558	22.9902130109384	22.5735944554783	117.929274952738
ENSMUSG00000008855	0.782877829281284	20.1224489795918	6.21992544896105	16.1862105008609
ENSMUSG00000021556	0.492832636478924	27.5377777777778	13.8556850091956	37.8742432345403
ENSMUSG00000028759	0.999250937962999	26	7.34458762713127	6.57452563552765
ENSMUSG00000026878	0.967426241222263	23.5188047398248	0.501774898634169	5.8360372519588
ENSMUSG00000005442	0.773820335694462	23.9463601532567	9.99452270536253	28.4715420910075
ENSMUSG00000030058	0.82722768772953	21.3333333333333	5.14397200464293	8.54212876709504
ENSMUSG00000002332	0.830505037479957	20.9305555555556	6.15079313581255	70.9686619600811
ENSMUSG00000020368	0.00017246207204491	21.0826240823609	4.71451323940924	227.09597789125
ENSMUSG00000038848	0.961279733076113	24.2476664483737	16.0732989450947	32.0912837594851
ENSMUSG00000026965	0.177806330801882	23.5774836977369	13.0662602303548	12.3834622631734
ENSMUSG00000015341	0.997377997344701	26.6666666666667	13.1515350761465	9.52801318487781
ENSMUSG00000037373	0.154031154683932	26.0630279402209	1.56801312582149	155.282763890922
ENSMUSG00000024740	0.41593281655201	26.6666666666667	5.91912061087959	46.2782466852853
ENSMUSG00000028759	0.719723284346232	20.8939393939394	9.25401369781972	0.549520220400974
ENSMUSG00000020459	0.999925320596141	26.6666666666667	3.32338769034189	7.00914281280699
ENSMUSG00000029446	0.369928824154279	20.4113475177305	2.23010042725998	28.2925119082772
ENSMUSG00000078923	0.999356903840045	26.6666666666667	20.5031076292877	5.53530346576948
ENSMUSG00000025156	0.912370995267524	26.4494754870477	8.75126779873795	0.478713911656223
ENSMUSG00000025261	0.400211939433227	22.9067702425555	11.4169883933716	3.58521913437174
ENSMUSG00000029405	0.677983948498279	21.5700409478839	3.53593699648102	38.81835539512
ENSMUSG00000020936	0.880258573271004	21.3276241687965	17.444026521696	2.25272765135155
ENSMUSG00000003346	0.999999995847741	26.6666666666667	4.50602023576346	13.7286040267284
ENSMUSG00000021556	0.99996645530072	25.6199376947041	21.0944981813594	3.85640896061094
ENSMUSG00000022365	0.999959297595466	25.3086419753086	1.91035362048276	7.2582534002711
ENSMUSG00000070733	0.969535786951932	25.8426103646833	13.9611005447714	20.5526110624539
ENSMUSG00000070733	0.995662344140374	26.0518339246693	16.9542884611616	7.17349422947221
ENSMUSG00000028759	0.973075531209887	25.3333333333333	5.3095219280905	17.8946731003488
ENSMUSG00000020519	0.973336424212752	26	20.1589491677429	5.17255346635945
ENSMUSG00000029405	0.0104481585958653	27.5666366163323	13.1848867018032	2.15726728414874
ENSMUSG00000030868	0.998522248670707	20.8089887640449	8.38408980096878	8.71960190596691
ENSMUSG00000005442	0.554490260384118	26.486103268712	14.3391583455299	18.1705246038073
ENSMUSG00000024740	0.196701645453226	22.8911782919552	11.2105971855958	27.8285901879732
ENSMUSG00000028677	0.946062220953371	26	1.06569432354302	8.10585504018059
ENSMUSG00000020936	0.988823020975997	21.3333333333333	6.40017437163431	0.635990023680931
ENSMUSG00000020088	0.838000947616593	27.3073593073593	12.0147606964319	0.813594314696703
ENSMUSG00000021096	0.950250497685744	26	22.5315664366028	40.5484675826977
ENSMUSG00000019295	0.970560549019625	22.4481816378378	17.5271461663742	7.41286371401091
ENSMUSG00000026965	0.966104017357993	26	12.3734863239743	14.1957355447992
ENSMUSG00000079477	0.761494896730668	21.9394298349522	1.75087815016286	149.235258968315
ENSMUSG00000029405	0.1143792810214	20.1224489795918	10.1604288243094	7.80681488436494
ENSMUSG00000020459	0.990410759020267	25.4557823129252	9.4633203293424	4.38222238416702
ENSMUSG00000028646	0.998779565764147	21.3333333333333	12.5905963146344	7.47053791648845
ENSMUSG00000001018	0.0628113047467967	22.7623357035122	5.16701749145587	21.9335904600785
ENSMUSG00000025224	0.937343980521773	26	22.1453399433197	42.3778685942354
ENSMUSG00000036299	0.999423886257859	21.3333333333333	4.31511483785931	75.4520753009057
ENSMUSG00000036733	0.322664552580827	20.1224489795918	8.03350452635919	4.51661783160803
ENSMUSG00000025261	0.987398900863432	21.4145104008118	4.97616605342379	53.9597518470864
ENSMUSG00000021266	0.993692429667594	23.683419988446	16.3132789275448	16.906286771238
ENSMUSG00000026965	0.803700592457197	25.0167533217793	9.85542728720378	0.804068917648497
ENSMUSG00000025224	0.990740526180701	21.3333333333333	14.8190486891622	22.3406675284592
ENSMUSG00000020368	0.998607253338412	26.6666666666667	11.4990307232184	49.6633696424829
ENSMUSG00000022100	0.778981891873014	23.9975962336567	3.94932736508758	27.4619011509643
ENSMUSG00000026553	0.957100932730394	24	9.46482015050477	45.2638127270105
ENSMUSG00000036733	0.999995899516931	26.6666666666667	9.0518206099773	1.87362661756982
ENSMUSG00000014355	0.958658417235996	23.3333333333333	3.9327345619933	18.8915670258946
ENSMUSG00000027598	0.886410394080995	25.2553931802366	21.2323176245854	13.8668920875369
ENSMUSG00000022100	0.446577459285743	24.3700495681946	19.7370483198018	22.0477170008054
ENSMUSG00000021266	0.529089849768403	20.1224489795918	13.8214682493938	23.1298337686931
