ID	default.pvalue	period	phase	amplitude
ENSPANG00000000793	0.751890727141152	22.0516273849607	13.8196430903974	2.14967721025428
ENSPANG00000000794	0.284243275512911	25.3333333333333	19.6829949436144	2.0339463438036
ENSPANG00000000795	0.930469100746557	23.2871128871129	16.2419403834937	0.0871169724528726
ENSPANG00000000801	0.527985561209199	25.3333333333333	12.9219746767441	1.50138928088228
ENSPANG00000000808	0.834516014178473	24	0.603924272955655	1.35070709416087
ENSPANG00000000809	0.541520653094693	25.3333333333333	5.42772390482169	2.16377732636892
ENSPANG00000000811	0.159041560817038	25.3333333333333	1.51875107795954	3.79096954948966
ENSPANG00000000812	0.823016736625374	21.3333333333333	17.3191614640115	0.100301844898665
ENSPANG00000000813	0.995522135980215	24	18.2572411184893	18.025827347133
ENSPANG00000000814	0.957481865154167	24.6666666666667	1.10512321436904	0.273748550798092
ENSPANG00000000815	0.0413374452657617	25.3333333333333	1.08456883774463	2.68154627146523
ENSPANG00000000816	0.917077307358154	24.6666666666667	15.2461228878007	0.340718535933194
ENSPANG00000000818	0.994628843843879	24.192439862543	7.68025541771149	0.0955294583399964
ENSPANG00000000819	0.657156188845952	25.3333333333333	18.4151228000803	24.0730993316655
ENSPANG00000000820	0.766430322297272	25.3333333333333	8.92139317349263	0.194437134049777
ENSPANG00000000822	0.691140148026764	21.3333333333333	11.9805157043851	0.226606557108204
ENSPANG00000000823	0.124146713216641	25.3333333333333	1.09374780586237	0.249750707954108
ENSPANG00000000825	0.999809644961142	22	3.52195051534477	0.0512494749444232
ENSPANG00000000826	0.929033610700045	23.8018018018018	10.8398383151271	0.352719572303742
ENSPANG00000000829	0.993465418142932	22	13.1987945404389	0.271005262973302
ENSPANG00000000830	0.642297629887426	21.3333333333333	8.60716323839238	13.2139173133644
ENSPANG00000000832	0.923230688922928	22.9305555555556	13.9649989122951	7.39885522812614
ENSPANG00000000833	0.737545812543601	24.738379814077	9.65153597947476	0.108055926224338
ENSPANG00000000835	0.964931437225885	22	13.7582320287817	0.0264848394536348
ENSPANG00000000836	0.9419471201634	23.8677042801556	9.03824852258664	0.0720108532411674
ENSPANG00000000838	0.839870569550292	25.3333333333333	14.7394876126986	8.31816910165191
ENSPANG00000000839	0.0339594618410854	23.7502944640754	13.4434136925525	4.91298877405888
ENSPANG00000000841	0.645361975008136	25.3333333333333	15.247621107854	1.80693403200493
ENSPANG00000000842	0.207153369484272	24.1224489795918	4.78845543648052	0.824006098884787
ENSPANG00000000844	0.770671805008357	24.510460251046	14.0375951058632	0.376234728064967
ENSPANG00000000845	0.975220042539422	24.6666666666667	10.4490108496878	0.0167261289679394
ENSPANG00000000847	0.312218034431176	25.3333333333333	12.9027538301376	1.83171501190061
ENSPANG00000000848	0.907317262480921	24.6666666666667	16.6730567367919	2.57947069261985
ENSPANG00000000849	0.276113602149159	23.8054567022539	13.1925785015023	3.99496679987586
ENSPANG00000000850	0.788933659865381	25.3333333333333	7.27699779806933	0.632640481153697
ENSPANG00000000853	0.975317866949119	23.1541218637993	22.45342904842	2.89260515898005
ENSPANG00000000854	0.856979871373622	25.3333333333333	16.0110549739898	0.499466193547846
ENSPANG00000000856	0.916488823106521	24.2638888888889	4.18155496951521	1.40437500490139
ENSPANG00000000857	0.964986013815547	22	13.9160864473532	0.148772374583166
ENSPANG00000000860	0.502187844582705	25.3333333333333	7.01427583003605	0.300968949182012
ENSPANG00000000862	0.294584511878061	24.4874551971326	4.10457229985125	1.48978217056403
ENSPANG00000000863	0.975032566491416	23.9212376933896	3.00516528797552	0.109225358952767
ENSPANG00000000866	0.0469673861406187	25.3333333333333	15.017168955558	7.08302494268263
ENSPANG00000000867	0.282145683737674	25.3333333333333	2.05725563400248	3.7533439443281
ENSPANG00000000871	0.158138787568592	24.6446886446886	1.54177861387068	16.0635786693015
ENSPANG00000000876	0.580699915220244	24.8939393939394	1.57747375608435	1.48810279998515
ENSPANG00000000877	0.997166387064537	24.8711111111111	8.58642315328246	0.824443901679873
ENSPANG00000000879	0.143248672027028	21.3333333333333	19.9798932189145	0.801831815077422
ENSPANG00000000880	0.964931437225885	22	8.42510130455174	0.0331952190283354
ENSPANG00000000883	0.932597408993125	22	10.2230456738241	0.00360427060654841
ENSPANG00000000887	0.999925777973096	24.6666666666667	6.28080808387938	0.269310257468598
ENSPANG00000000888	0.143518763141927	25.3333333333333	17.3056393031137	3.59677350695942
ENSPANG00000000890	0.938276894253057	22	11.0504182760658	0.0431504185109796
ENSPANG00000000891	0.675256427515123	22.2560553633218	13.9780879786427	7.90668556583073
ENSPANG00000000893	0.908766561121603	25.3333333333333	1.36431800889164	5.0432969063772
ENSPANG00000000894	0.991554922946232	24.6666666666667	19.7378112939314	0.193476505353066
ENSPANG00000000897	0.952074753829076	23.0292397660819	5.95216450572351	0.202397835288089
ENSPANG00000000899	0.984924697736384	24	4.51191414561726	0.239557860739455
ENSPANG00000000900	0.994494312261194	21.3333333333333	4.27160462652397	2.41812545352609
ENSPANG00000000901	0.20370562561681	25.3333333333333	16.3312843565068	5.47209718534986
ENSPANG00000000902	0.154463939652124	25.3333333333333	1.72256568064669	0.432302288555109
ENSPANG00000000904	0.112129535342544	24.4035759897829	5.46702449666541	2776.5458054205
ENSPANG00000000905	0.996435881796708	21.3333333333333	11.6380256408919	0.0173836005424391
ENSPANG00000000909	0.391408325736237	25.3333333333333	1.25493775846161	1.19076567782243
ENSPANG00000000910	0.824169525043562	21.3333333333333	13.0186575118907	1.409676298373
ENSPANG00000000913	0.315679063129355	22.8624396576204	11.7593018072201	0.356909619902971
ENSPANG00000000914	0.637473222546812	22.9305555555556	5.43066311274286	0.424162558345119
ENSPANG00000000918	0.249985565931315	25.3333333333333	2.82639334001197	0.203796932517815
ENSPANG00000000921	0.990463569914408	21.3333333333333	8.79403151139493	0.0264670532424722
ENSPANG00000000922	0.959528182375848	23.3113553113553	20.1908010357094	30.4724491594265
ENSPANG00000000926	0.363762230706771	25.3333333333333	18.9755259789524	2.72101638626795
ENSPANG00000000928	0.0531852237926465	25.0260631001372	4.66715470924508	1.24432988848772
ENSPANG00000000933	0.519636511212875	24.2638888888889	16.3408912952578	2.72596173717411
ENSPANG00000000935	0.325184326604762	23.9181708784597	14.3293360503587	0.845886201277791
ENSPANG00000000936	0.213790030440186	25.3333333333333	18.5857991851987	0.954858666909332
ENSPANG00000000938	0.964360731542287	20.3368421052632	7.55596002593527	0.0771919560829411
ENSPANG00000000943	0.876914312877214	26	17.1966572475518	0.0195137022434008
ENSPANG00000000945	0.944304070303804	21.4949753151392	15.815444134412	0.0474245162368243
ENSPANG00000000946	0.981999232642278	24.6666666666667	17.1165275917977	49.6644067672387
ENSPANG00000000949	0.989062063957646	22	1.87405201317587	0.0662209231314025
ENSPANG00000000950	0.999037098185475	24	11.1731063791225	0.00851244397901513
ENSPANG00000000951	0.0212256001760085	25.3333333333333	1.01409149108866	1.42840623259478
ENSPANG00000000952	0.814496085448755	23.4867285726025	21.6839972489952	3.3105612553949
ENSPANG00000000956	0.239322796456074	25.3333333333333	1.15231111720741	2.48748328016401
ENSPANG00000000957	0.719462463382672	24.7259259259259	1.21663908811021	4.7539644967445
ENSPANG00000000961	0.746703671442286	25.2539682539683	0.83214395769742	21.8832515768096
ENSPANG00000000962	0.999999844856689	25.3333333333333	9.25699992953779	0.0905038428434391
ENSPANG00000000964	0.198349434148323	25.3333333333333	16.7917873943619	9.49973409058053
ENSPANG00000000965	0.526626335069679	25.3333333333333	19.3435939257761	1.29180832560662
ENSPANG00000000969	0.350888669185061	24.952380952381	14.3902574769147	4.09921227551575
ENSPANG00000000970	0.450565352522535	25.3333333333333	14.0672012349257	0.24207812666122
ENSPANG00000000971	0.111282438684762	24.5652173913043	3.36943367512143	0.682277208573899
ENSPANG00000000973	0.988292225171702	24.6666666666667	20.1569973446889	0.363924193722257
ENSPANG00000000974	0.37880615363467	25.3333333333333	19.7520470075568	0.2748796021446
ENSPANG00000000975	0.574738071308305	24.192439862543	6.76638501648908	1.22884794707386
ENSPANG00000000979	0.394939461133055	25.3333333333333	17.0762110633574	0.629202434809299
ENSPANG00000000980	0.970839312754848	24.66930171278	8.62750116956269	0.157070697403986
ENSPANG00000000982	0.223207465987191	25.3333333333333	16.1290768707826	2.24604274397475
ENSPANG00000000983	0.982804166227303	24	17.7771824003346	0.277786827684123
ENSPANG00000000984	0.415826756320568	24.6666666666667	1.06185333667535	0.12129962396078
ENSPANG00000000985	0.0531896504404421	25.3333333333333	5.10997292539781	1.41132137316731
ENSPANG00000000986	0.852467753906943	23.7676348547718	13.421640811268	2.1132245293401
ENSPANG00000000987	0.847421639294869	23.3898404333187	20.8453664360256	2.15814056401767
ENSPANG00000000990	0.592298556982971	25.3333333333333	16.8146687161361	3.30204483690776
ENSPANG00000000993	0.359063555422661	25.2545710267229	4.03593885093935	17.1736520420966
ENSPANG00000000994	0.177147924660895	24.1224489795918	5.82641982172435	0.269153624246328
ENSPANG00000000995	0.992128926604607	24.6666666666667	18.9205540952908	0.412812976663391
ENSPANG00000000996	0.0866987604752932	24.0538720538721	15.0414155764785	5.97389411084651
ENSPANG00000001000	0.980961248220245	26	18.7056076111751	0.0490808231060781
ENSPANG00000001001	0.679522052799128	22	12.0551398655633	0.0673682809509931
ENSPANG00000001002	0.999927996888743	24.0717131474104	9.2024421541023	0.0879244154078244
ENSPANG00000001006	0.819630421628146	24.6666666666667	13.4370623381056	8.36801221844103
ENSPANG00000001009	0.239489589161479	25.3333333333333	13.6007621203733	4.48367286567832
ENSPANG00000001010	0.0728855097738698	24.2638888888889	20.1041540593373	0.438556821086797
ENSPANG00000001015	0.966787660033795	24.6666666666667	1.22262293272124	91.131305583551
ENSPANG00000001016	0.198093055451529	25.3333333333333	1.53415135147467	0.291340162268933
ENSPANG00000001019	0.0777759769246953	25.3333333333333	1.29205931340355	1.70357831813854
ENSPANG00000001020	0.996979026449502	22.3407880724175	17.5961106500816	44.2351777788922
ENSPANG00000001023	0.873335379431983	24.3141762452107	2.63709120574628	0.272933572371941
ENSPANG00000001024	0.567292073796082	25.3333333333333	19.1714571965972	0.607265432360738
ENSPANG00000001025	0.0590068976152477	25.1607843137255	18.8821390302983	3.61053929293735
ENSPANG00000001030	0.994439637471525	24.6666666666667	9.33567963627861	0.0127419792235638
ENSPANG00000001031	0.152609365788606	25.3333333333333	20.7465562524677	54.4847570900124
ENSPANG00000001032	0.191628643173717	21.3333333333333	10.5316378763505	1.06404830376751
ENSPANG00000001037	0.160937797561912	25.3333333333333	16.3866510271701	6.10109381362636
ENSPANG00000001038	0.992159100860053	25.3333333333333	12.7190634994741	0.117292669943025
ENSPANG00000001039	0.970597813629726	21.3333333333333	3.38587393560871	5.32656376686682
ENSPANG00000001040	0.900391195548551	25.1607843137255	20.2275395519283	0.0554337409884251
ENSPANG00000001041	0.980961248220245	26	18.7056076111751	0.0443560886978779
ENSPANG00000001043	0.880307086928042	25.3333333333333	4.46695926526976	0.930248574498491
ENSPANG00000001045	0.995018905558086	24.6666666666667	19.3798365335938	0.313909323790588
ENSPANG00000001046	0.581980583554462	23.978021978022	11.6263336858627	3.84118488121653
ENSPANG00000001047	0.999455263603515	24	10.8340675166988	0.0172761136304955
ENSPANG00000001050	0.989519227499031	25.3333333333333	13.6117050616155	0.0393348978548241
ENSPANG00000001052	0.00728938403417412	25.5473251028807	1.08452912925378	1.69392921601334
ENSPANG00000001061	0.0887798752544777	25.3333333333333	2.3467721587596	2.4304933670584
ENSPANG00000001063	0.10746941336646	24.6446886446886	2.84870902908572	0.675543808699665
ENSPANG00000001064	0.296384509236842	25.3333333333333	4.41080877525552	2.15675734024687
ENSPANG00000001066	0.990027877968131	22	19.4210221728109	0.127294620630424
ENSPANG00000001068	0.703769990473769	24.4031007751938	4.91602136905766	1.83366530574486
ENSPANG00000001070	0.565010983102203	22.7205387205387	2.46054435192087	0.7834774025707
ENSPANG00000001071	0.995287295087591	24	9.64705887994139	0.222872670713258
ENSPANG00000001073	0.968287091995533	25.3333333333333	9.98972583890047	1.47184996312112
ENSPANG00000001074	0.998659026149558	22.8756530825496	15.1985043143718	0.0423580827663813
ENSPANG00000001076	0.393403023315448	25.3333333333333	0.960598356914093	0.037356190052036
ENSPANG00000001077	0.984937972258904	22.6666666666667	1.45124290685632	0.370588419597268
ENSPANG00000001078	0.832316379593973	24.5652173913043	7.13987479400034	0.160231344276734
ENSPANG00000001079	0.11797727729725	25.3333333333333	18.0769623295552	1.0176081740548
ENSPANG00000001086	0.468093558127905	23.2995758973045	19.8791130479942	1.2055317132449
ENSPANG00000001087	0.298337630348065	25.3333333333333	16.1256384740332	2.87100011942236
ENSPANG00000001088	1.52814863095818e-05	23.9600747173148	13.5597495195845	10.6322700976978
ENSPANG00000001092	0.254380717473073	21.3333333333333	12.0263034396628	0.0148070038508752
ENSPANG00000001093	0.932597408993126	22	11.9602876595088	0.0446229390467191
ENSPANG00000001095	0.559514726513881	25.3333333333333	16.2750313038791	1.5897891445644
ENSPANG00000001096	0.975733518999122	22.6666666666667	14.1134672919445	54.6805974541232
ENSPANG00000001099	0.404030013859043	25.3333333333333	0.867074278285433	4.81446473453671
ENSPANG00000001100	0.235908399893313	24.4035759897829	13.9564512190984	4.68062323601193
ENSPANG00000001103	0.124866236793036	24.6446886446886	20.0002014061728	1.16531598053457
ENSPANG00000001104	0.932597408993126	22	10.2230456738245	0.0606651389731393
ENSPANG00000001107	0.939659473183159	24.6666666666667	14.7734094597162	0.221121516750268
ENSPANG00000001111	0.980961248220245	26	1.93516116974691	0.0195722099781586
ENSPANG00000001115	0.960369567666339	22.2962962962963	19.9002152207043	19.6819216754507
ENSPANG00000001116	0.920805479282518	24.6666666666667	19.8125204792231	0.142935227450445
ENSPANG00000001118	0.420894595288058	22.6674028810523	21.6291992291914	0.033329546341599
ENSPANG00000001119	0.181995932729844	25.3333333333333	15.4468122886698	1.93909708695032
ENSPANG00000001123	0.143871824725772	25.3333333333333	14.587571397659	1.85576457968797
ENSPANG00000001124	0.99646395382353	21.3333333333333	13.9133705932477	0.110023453741541
ENSPANG00000001127	0.951027458619073	25.3333333333333	23.8353146097312	2.62425154261261
ENSPANG00000001128	0.629623355833055	22	9.78490288488421	0.0157280717869482
ENSPANG00000001131	0.642410502812739	24.6666666666667	13.7182905414263	0.883791147322738
ENSPANG00000001132	0.289709092071163	21.9053905390539	13.9883314212353	4.34125728597961
ENSPANG00000001136	0.946316791012954	24	21.2311724592983	0.172578893894948
ENSPANG00000001137	0.931732262515977	26	19.0491995015476	0.0149916180588613
ENSPANG00000001149	0.210839684796584	25.3333333333333	2.71685181662131	1.83735214552697
ENSPANG00000001151	0.999770595123101	22	14.5707120624296	0.176442082157602
ENSPANG00000001152	0.719333717158785	23.820788530466	15.6309634821916	0.545077729447586
ENSPANG00000001154	0.469213796974894	25.3333333333333	16.4335543400577	1.73483363462756
ENSPANG00000001156	0.980961248220245	26	18.7056076111751	0.203438798904271
ENSPANG00000001161	0.217206402010243	24.2638888888889	5.26773012022133	6.40266559511067
ENSPANG00000001162	0.0147937505277186	25.3333333333333	1.2570775296694	2.25398005699857
ENSPANG00000001165	0.477163211606169	24.6666666666667	0.727955466596107	0.0302641216379014
ENSPANG00000001166	0.710106656722123	24.0026350461133	15.9013271775954	0.24463378747414
ENSPANG00000001168	0.949615607940715	24	5.76470963710624	4.08116461998339
ENSPANG00000001169	0.021298031466198	24.6446886446886	2.98061471242816	1.34403422403675
ENSPANG00000001175	0.0816742805736	25.3333333333333	17.7714238932504	5.9347776364905
ENSPANG00000001176	0.198023791515264	25.3333333333333	17.8039309083329	1.59264616225576
ENSPANG00000001185	0.952508630251461	24	2.91061062238614	0.249463820450654
ENSPANG00000001186	0.555112584021236	25.3333333333333	20.7805122215159	0.512139311043221
ENSPANG00000001190	0.751685168106605	25.3333333333333	5.1937956450957	0.576154074557614
ENSPANG00000001194	0.947271584078361	21.3333333333333	13.1661838410866	2.10479085663902
ENSPANG00000001203	0.253224649212759	22.1661474558671	8.73396079663902	0.052923425240553
