ID	default.pvalue	period	phase	amplitude
ENSPANG00000000820	0.817645888177425	21.0105263157895	3.02008727203344	0.674427922357009
ENSPANG00000000822	0.71685806940628	24	20.3220136639162	0.0583337455970536
ENSPANG00000000823	0.764573113983706	24	3.00866278649715	2.19747477892832
ENSPANG00000000825	0.389065574234612	20.3673469387755	1.82233434160356	0.11804299357001
ENSPANG00000000826	0.01532484712001	20.3673469387755	9.94811353509313	0.262429296554316
ENSPANG00000000829	0.0476346447565654	24	11.4507236971388	1.89000123678237
ENSPANG00000000830	0.917214810412222	24	5.29948247942328	0.0299459054090133
ENSPANG00000000832	0.240537049032101	22.1777777777778	12.3194859139406	8.86344893084304
ENSPANG00000000833	0.256757121848867	26.2631578947368	11.1038435904883	0.320394836936343
ENSPANG00000000836	0.717983522867005	20.7916666666667	13.7245718090791	0.632658209935955
ENSPANG00000000838	0.201027415381254	24	11.4117893918394	8.42508042143424
ENSPANG00000000839	0.0504742188670843	24	11.4062780408929	12.5789938474199
ENSPANG00000000841	0.0542467409471317	20.3673469387755	12.7900725371961	3.18145319647271
ENSPANG00000000842	0.365186554367345	24	0.0010454985407832	1.4708788199482
ENSPANG00000000844	0.0329774460187223	21.0105263157895	12.5603401569846	1.30153727671436
ENSPANG00000000845	0.773667933653822	21.2340425531915	19.5758853811702	0.0320422728473706
ENSPANG00000000847	0.183933961577652	24	13.4377696826392	2.33199240837946
ENSPANG00000000848	0.0952690782971036	22.4269662921348	11.7793005653419	1.40313463257914
ENSPANG00000000849	0.14306555758517	24	12.1166801641706	2.10741597413694
ENSPANG00000000850	0.250711395136907	24	10.5597215267304	0.546329426847024
ENSPANG00000000853	0.820093174316153	24	15.4314111438945	0.0254625361821888
ENSPANG00000000854	0.968906642898822	24	2.79548944424912	0.0865251804316388
ENSPANG00000000856	0.552221876085516	24	0.463686326428155	1.46045988953203
ENSPANG00000000857	0.333527664346755	24	12.6739671397493	0.255038894233448
ENSPANG00000000860	0.152822250845637	24	23.9487077915723	1.81066651713514
ENSPANG00000000862	0.260334915222071	24	23.563970664778	1.11267803443186
ENSPANG00000000863	0.598479765784428	24	13.7604126950538	0.854026366296985
ENSPANG00000000866	0.105451411183005	20.3673469387755	13.0048643555044	6.78851638053684
ENSPANG00000000867	0.0921585761048779	21.2340425531915	8.1820187261985	1.08984722905994
ENSPANG00000000869	0.521559960693306	21.0105263157895	8.90696705076536	0.545774219117439
ENSPANG00000000870	0.249170791402332	26.2631578947368	24.8572282107255	0.0456931755568169
ENSPANG00000000871	0.117057275873176	20.1616161616162	2.84039755258978	28.412996218677
ENSPANG00000000876	0.767830996814266	24	2.26450015934233	0.49177973428063
ENSPANG00000000877	0.342967450345126	24	12.2864276598391	0.365006792019598
ENSPANG00000000878	0.00177892373446853	20.7916666666667	2.16575782462797	1.20965901544035
ENSPANG00000000879	0.56537981676288	24	22.821227409552	0.653076249677492
ENSPANG00000000882	0.646733669792484	24	8.85156192545077	0.0776337692259149
ENSPANG00000000883	0.818288015495704	24	23.5141258356059	0.0114805198149983
ENSPANG00000000887	0.716831678163722	24	22.6855466512955	0.186906484344018
ENSPANG00000000888	0.896589667346885	24	9.1615499535166	0.0974371507667508
ENSPANG00000000890	0.0474893672861704	20.5773195876289	12.7190735629386	0.347338232156848
ENSPANG00000000891	0.843197486133379	24	15.6393221529366	0.246857431274012
ENSPANG00000000893	0.176684054534779	23.2093023255814	1.05653698148153	6.82365661024587
ENSPANG00000000894	0.139924995842085	21.4623655913979	12.3417489910031	0.726515239645196
ENSPANG00000000897	0.116565675844618	24	10.8411629532645	0.16942270345299
ENSPANG00000000899	0.704376731977562	22.1777777777778	12.732778444504	1.87336680516235
ENSPANG00000000900	0.880034565495176	24	0.708446992022541	1.24310527881315
ENSPANG00000000901	0.595855305439586	21.9340659340659	20.8063802831249	1.42178166530517
ENSPANG00000000902	0.483949538368094	24	22.3435254715802	0.111789764096593
ENSPANG00000000904	0.626606854301963	24	21.7153686885384	0.285443229825356
ENSPANG00000000905	0.755395709372823	24	9.37855167279442	0.126333811093496
ENSPANG00000000909	0.93487713935015	26.6133333333333	11.6780154903274	0.476543551521392
ENSPANG00000000910	0.488698928196173	24	12.406098958793	0.558588627012426
ENSPANG00000000913	0.098162263477988	25.5897435897436	11.689205907286	0.881466108006747
ENSPANG00000000914	0.665676836499552	24	4.6894418909196	0.995549803869638
ENSPANG00000000918	0.287150478517293	22.9425287356322	9.62281012963166	0.47926513466499
ENSPANG00000000921	0.269834489851528	24	11.8440030000815	1.30275163902006
ENSPANG00000000922	0.029925092951029	22.6818181818182	0.791817105813239	5.24933142590182
ENSPANG00000000926	0.429771616908441	24	14.0010473793604	4.75078497020296
ENSPANG00000000928	0.534804803938708	23.4823529411765	22.9417902659946	0.184619759838172
ENSPANG00000000932	0.419120045485985	24	11.6951762248215	0.0210350427421899
ENSPANG00000000933	0.318088137895154	21.9340659340659	8.61589664276578	0.280769747072631
ENSPANG00000000935	0.245576130043707	24	13.5641178105643	0.76675374936874
ENSPANG00000000936	0.3021514648259	24	11.9307842513807	0.324315362788269
ENSPANG00000000938	0.596707039045036	24	10.2950682425392	0.244170773915687
ENSPANG00000000943	0.902051078593037	24	11.2426706291648	0.0063918145166267
ENSPANG00000000945	0.20790306971385	24	11.337197827892	0.0563816246716024
ENSPANG00000000946	0.201473111464885	21.0105263157895	12.6598647325912	23.1847540072254
ENSPANG00000000949	0.0883397930390741	20.5773195876289	8.96171443188049	0.122865398250881
ENSPANG00000000950	0.383370121366483	24	14.8020588045827	0.122805448429539
ENSPANG00000000951	0.290237191029356	24	0.316855489100042	1.87389157975609
ENSPANG00000000952	0.765954846344152	22.6818181818182	19.6449958189677	1.4788977374006
ENSPANG00000000956	0.496022410017206	20.1616161616162	3.75997555567118	0.70397196430311
ENSPANG00000000957	0.370255794519416	21.695652173913	0.543406403406712	4.19093921749472
ENSPANG00000000961	0.838598596044299	24	23.6647678552082	0.134857459473777
ENSPANG00000000962	0.884483749560725	24	20.8982575267332	0.401092925693267
ENSPANG00000000964	0.115824662230332	24	12.6370621677552	12.5388841155307
ENSPANG00000000965	0.0902537057238131	24	12.4532937532094	3.70875270649588
ENSPANG00000000968	0.0598563039264328	21.0105263157895	19.7295571277894	0.0906865434103199
ENSPANG00000000969	0.043855599104897	21.0105263157895	12.2727878711367	1.0356486418731
ENSPANG00000000970	0.467593091791989	24	0.631010988860185	0.0656737072423944
ENSPANG00000000971	0.903339157794166	24	2.55024970116635	1.78189661908249
ENSPANG00000000973	0.339269829067768	24	12.3207379418908	0.345670093416763
ENSPANG00000000974	0.158539683963998	20.1616161616162	13.037609875832	2.87240329486894
ENSPANG00000000975	0.946990753202931	24	21.9769920652573	0.0219387606145655
ENSPANG00000000979	0.0465574980688234	20.3673469387755	12.5354851923523	5.58792468329106
ENSPANG00000000980	0.955143576552484	24	7.28668632774806	0.675979404823437
ENSPANG00000000982	0.0138224073631421	20.1616161616162	12.910382823887	2.04117828751742
ENSPANG00000000983	0.308498664183033	24	12.6259608969999	0.528707321063084
ENSPANG00000000984	0.770355202081652	24	9.03486914271641	0.106861406881367
ENSPANG00000000985	0.676942030140109	24	2.93170922232542	0.42956492200927
ENSPANG00000000986	0.120870714878459	20.7916666666667	12.5966014065213	1.78346450581566
ENSPANG00000000987	0.818052782186338	24	20.5231781251627	0.447933623158895
ENSPANG00000000989	0.177585734215778	22.4269662921348	2.30861947961125	0.0433665108526774
ENSPANG00000000990	0.0269831988852863	20.1616161616162	12.5777333351962	2.29559150978424
ENSPANG00000000993	0.422520811712416	21.695652173913	3.61880688225242	6.08641166916776
ENSPANG00000000994	0.551922902075048	24	1.30310794163065	0.569940621349987
ENSPANG00000000995	0.34189698829346	24	12.1238703489855	0.60117026841419
ENSPANG00000000996	0.00819937645077817	20.1616161616162	12.8187199819877	11.240552070675
ENSPANG00000000999	0.711674207857806	24	6.65201907629899	0.0111169172298125
ENSPANG00000001000	0.474626321910595	24	0.262800642781502	0.0199473211012743
ENSPANG00000001001	0.952214437055535	24	15.2162850693395	0.0111815893568131
ENSPANG00000001002	0.969264959736767	24	21.1488730282268	0.00794026544879745
ENSPANG00000001006	0.0429547342275103	20.7916666666667	12.880693127015	4.06385073289672
ENSPANG00000001009	0.0697234567772538	24	12.4019936614287	6.74907377833333
ENSPANG00000001010	0.827700521608226	26.972972972973	24.143739714718	0.754853581263641
ENSPANG00000001015	0.352702093292666	24	23.702453841434	87.1683956210302
ENSPANG00000001016	0.529751464397649	21.4623655913979	1.33668966605378	0.157748268283492
ENSPANG00000001019	0.836981875877764	24	1.49857284392128	0.866387728450314
ENSPANG00000001020	0.560670199242007	22.4269662921348	1.65187164510591	0.247849813214916
ENSPANG00000001022	0.572278403652285	24	23.2446116223822	12.406527392001
ENSPANG00000001023	0.847672027950222	24	4.488036757641	7.97718642689111
ENSPANG00000001024	0.0329437924792835	24	12.7402930823386	1.46670049579356
ENSPANG00000001025	0.0517574721764478	24	12.5791205274994	3.02365410409692
ENSPANG00000001030	0.780050361947197	24	1.15869534037638	0.410987150329246
ENSPANG00000001031	0.111214505063089	24	0.390946617899083	7.25769692234602
ENSPANG00000001032	0.735688649180777	21.9340659340659	9.56185853851432	5.19013346185398
ENSPANG00000001037	0.576620875950233	23.2093023255814	12.3577318127014	2.88874781653926
ENSPANG00000001038	0.738984919319508	24	21.5997662471996	0.0605399401560721
ENSPANG00000001039	0.463594312861689	24	2.84956711635232	1.37596435774682
ENSPANG00000001040	0.169682474591161	20.1616161616162	13.3670375271388	1.08812548571387
ENSPANG00000001043	0.439830866099433	26.6133333333333	24.5381168448432	0.226857376126771
ENSPANG00000001045	0.267501716178113	21.0105263157895	11.993825086428	1.16334716447184
ENSPANG00000001046	0.143594116769743	24	12.0173104129589	4.53907555907598
ENSPANG00000001047	0.123839233170857	26.2631578947368	10.808761898869	0.121696507042489
ENSPANG00000001050	0.798678161421517	24	9.18024198416515	0.165213278136378
ENSPANG00000001052	0.567461295362399	24	10.0443558074638	0.248209481651513
ENSPANG00000001063	0.202594076450958	20.5773195876289	2.02768843784127	6.37778465967101
ENSPANG00000001064	0.158120668639478	24	12.7994664479818	0.609083629510232
ENSPANG00000001066	0.520176782339343	22.1777777777778	6.85333926055048	0.0689778335855959
ENSPANG00000001068	0.240551581471497	24	11.4924784572208	0.432337931209484
ENSPANG00000001070	0.41290904263373	26.2631578947368	24.773356723265	8.38597887601061
ENSPANG00000001071	0.771965048161774	24	8.45909789799258	0.0544888238113085
ENSPANG00000001073	0.124063731027016	27.7222222222222	10.5076628982894	1.87990760340564
ENSPANG00000001074	0.267084539234493	24	12.8647395156549	0.529716990819054
ENSPANG00000001076	0.234571446907839	26.6133333333333	11.2037586172084	0.439683547475357
ENSPANG00000001077	0.0615108868447001	21.0105263157895	2.32519949667469	1.50779715522876
ENSPANG00000001078	0.810129115246578	24	11.9218219842774	0.0672096567759578
ENSPANG00000001079	0.0567646412664325	24	12.6539843566748	1.88435373279859
ENSPANG00000001086	0.732946828866889	24	14.9710455306379	0.289848537639631
ENSPANG00000001087	0.0685452660147104	20.1616161616162	8.4421571748822	0.936842011095453
ENSPANG00000001088	0.27238634646722	22.4269662921348	13.8666906048023	2.42431460363111
ENSPANG00000001092	0.573029417464471	24	13.6353685827135	0.738560153282322
ENSPANG00000001093	0.151481747424735	26.2631578947368	24.4624302171293	25.1077944636931
ENSPANG00000001095	0.0390213469097859	20.5773195876289	12.7127196074216	2.42934258389318
ENSPANG00000001096	0.910747757395769	24	9.73686782369347	1.10331541985494
ENSPANG00000001099	0.656861787558754	24	2.91623131749809	1.21891795436585
ENSPANG00000001100	0.27777578602932	24	11.2710673691165	2.56657930867086
ENSPANG00000001103	0.531787309780869	24	14.2909694249817	2.20560793534069
ENSPANG00000001107	0.0792910015114403	24	12.7671535682741	0.354064981655744
ENSPANG00000001110	0.246955332131766	24	12.9371592995153	1.40493154342584
ENSPANG00000001111	0.715230793584518	24	13.0543672727409	0.051841640397557
ENSPANG00000001115	0.107179083657997	22.1777777777778	1.23735595780455	5.13941243178969
ENSPANG00000001116	0.249690242062553	24	11.715847198526	0.266150394469291
ENSPANG00000001118	0.352863215080607	24	5.44494082017045	0.232795253110843
ENSPANG00000001119	0.0932818066956549	24	12.5723408528372	3.99846347084243
ENSPANG00000001123	0.0974584029340899	22.4269662921348	12.6923977267213	3.20804654645385
ENSPANG00000001124	0.16093390807574	24	11.5521552857938	8.26510580533519
ENSPANG00000001127	0.455244129010612	24	20.8377594422643	1.63484336506712
ENSPANG00000001128	0.437159462501974	24	4.54529673583673	0.0750265903958635
ENSPANG00000001131	0.060063032796089	24	12.5735728492191	0.850020309800602
ENSPANG00000001132	0.142403077452419	20.5773195876289	12.5640455734594	1.40485715291923
ENSPANG00000001136	0.637741981558223	24	8.53896505465775	0.0119568063613152
ENSPANG00000001142	0.527996539994819	24	8.78205997867027	0.0212184002665305
ENSPANG00000001148	0.136615412444741	24	0.014172719512342	48.6741028926177
ENSPANG00000001149	0.866308198418557	24	21.9143987050228	0.679641124200298
ENSPANG00000001151	0.708433373933841	24	14.6941624385703	0.102677263437187
ENSPANG00000001152	0.780787250631945	24	12.956236171532	0.147175416544802
ENSPANG00000001153	0.177585734215778	22.4269662921348	2.30861947961125	0.0689605328384406
ENSPANG00000001154	0.170333579613852	24	13.6937640512443	4.0615095790111
ENSPANG00000001161	0.390405980261366	24	0.509530170656613	5.73039414995411
ENSPANG00000001162	0.482909270901409	24	1.98860272675663	1.30846649332884
ENSPANG00000001165	0.584681032348209	24	9.15914622954398	0.155888555239488
ENSPANG00000001166	0.0912905246570166	24	12.2577290393579	0.963202779343191
ENSPANG00000001168	0.412698319423338	21.4623655913979	1.81613544344291	1.55830746514267
ENSPANG00000001169	0.217922245279966	24	22.2734476879414	0.659426605858165
ENSPANG00000001175	0.0745761774567719	20.3673469387755	12.6906071174366	9.12106219974735
ENSPANG00000001176	0.0973977833802211	21.695652173913	12.2285912373397	2.88331584011093
ENSPANG00000001185	0.398266439186146	24	4.8551646245238	0.589600229633361
ENSPANG00000001190	0.468854931043386	24	1.73039167481335	2.53014247307487
ENSPANG00000001194	0.329755102563005	24	12.9783823075538	0.642795408190612
ENSPANG00000001195	0.619739730051663	24	15.9435971255349	0.0825744274647925
ENSPANG00000001203	0.110849257749528	24	12.1040248360022	0.0561715568671919
ENSPANG00000001204	0.875925151850822	24	22.9883639384221	0.361359559337729
ENSPANG00000001206	0.757777544316262	24	10.5887266540534	0.453262700332411
ENSPANG00000001209	0.26656705894812	21.9340659340659	12.2960137104979	2.16774868612417
ENSPANG00000001212	0.40581168179744	24	10.8815620924674	14.4140815127654
ENSPANG00000001215	0.983774091970725	24	4.45016618837377	1.10396100382487
ENSPANG00000001216	0.390382693101504	24	23.7663914855439	2.24500957263698
ENSPANG00000001217	0.437273019047769	24	0.642826378828151	0.0951853982662379
ENSPANG00000001222	0.127046933515745	24	12.5876439438369	6.61773334315138
ENSPANG00000001223	0.100608497390776	24	12.7847821925587	1.30884560154216
ENSPANG00000001227	0.749549884836002	22.6818181818182	18.7858972841702	2.02254102980254
ENSPANG00000001229	0.105069967502039	24	12.0071236366459	5.93569238784941
ENSPANG00000001230	0.0519048632044532	20.5773195876289	12.8054231634412	0.374370244956502
ENSPANG00000001232	0.820347406407164	24	0.359400353675736	0.1668694513435
ENSPANG00000001239	0.870335305537726	23.2093023255814	7.68377154155466	0.403027381026256
ENSPANG00000001240	0.355239798145417	20.1616161616162	3.37715390378068	1.88338064130753
ENSPANG00000001245	0.825858739212385	24	2.52198539966982	0.0154025404051078
ENSPANG00000001246	0.74062870210063	24	7.80161125318216	0.0436881319903625
ENSPANG00000001251	0.363804962177405	24	3.63321329307019	10.8294264962921
ENSPANG00000001252	0.210745388281362	24	23.7934451918812	14.6934858304424
ENSPANG00000001254	0.708265016435109	24	16.7006895176581	0.0986474566578355
ENSPANG00000001255	0.141426856193861	24	12.3822116652076	0.561850833098608
ENSPANG00000001258	0.538355373343677	24	0.935251097280077	4.73265972163417
ENSPANG00000001259	0.37735142747712	24	14.286384385682	0.560692433830217
ENSPANG00000001264	0.327083462240953	26.972972972973	11.4129945340669	0.717496990890243
ENSPANG00000001265	0.428655265354355	24	2.39410540599367	2.54903000928013
ENSPANG00000001268	0.211697075390247	21.0105263157895	12.8780371130791	5.20623965702014
ENSPANG00000001270	0.239070708474937	24	12.2878614995522	4.62023102068629
ENSPANG00000001271	0.622379421369696	24	17.361828640228	0.0247973388039879
