ID	default.pvalue	period	phase	amplitude
ENSPANG00000000775	0.999999593224677	24.6666666666667	8.8505593800226	0.368169312654924
ENSPANG00000000776	0.997712350086818	25.3333333333333	4.74105057897027	0.0651172706369674
ENSPANG00000000777	0.857412656059649	22	10.4900144498087	0.227924917500847
ENSPANG00000000778	0.0216909375823771	21.5399739538315	13.1005203831132	3.4831036008991
ENSPANG00000000779	0.0643177337764074	25.3333333333333	1.40203546411014	2.2039011895278
ENSPANG00000000780	0.999607179799307	22.9227220299885	17.9608562745138	0.0241979641972136
ENSPANG00000000781	0.127204438421398	20.1224489795918	13.5126454514327	4.18623529031408
ENSPANG00000000782	0.589500025137974	20.3368421052632	14.7748480423574	0.264959186869798
ENSPANG00000000785	0.981454165868269	24.0538720538721	3.15269638415439	2.36668495186107
ENSPANG00000000786	0.0443323317599565	22.2038946162658	3.79821594638747	0.113804372719028
ENSPANG00000000788	0.997709058589445	22.6666666666667	8.85686005438135	0.0273478944449683
ENSPANG00000000792	0.339629666566837	25.3493975903614	24.2418859723682	5.88011728234259
ENSPANG00000000793	0.98488397196982	26.2044444444444	11.6647223036056	0.700884221586181
ENSPANG00000000794	0.0904906226792389	22.7919653524492	13.5871005156278	2.3799499703118
ENSPANG00000000795	0.999715141311917	24	9.91405794878902	0.068696177978024
ENSPANG00000000799	0.999096262728738	24.6666666666667	8.86096967741418	0.0163168322872702
ENSPANG00000000800	0.582836944635321	24.2857142857143	0.484447809390526	3.70949011803043
ENSPANG00000000801	0.000874519524118433	20.2885964354589	13.3141259319116	2.83495298279439
ENSPANG00000000802	0.980872098010813	22.5848375451264	20.7681478093943	6.06777161628874
ENSPANG00000000808	0.994042466251764	21.3333333333333	4.77379954435283	0.291208635351627
ENSPANG00000000809	0.487821021752986	22.6666666666667	0.928335167875065	3.78621251202712
ENSPANG00000000811	0.94021175912086	24.2857142857143	1.09474600431838	2.93702656108582
ENSPANG00000000812	0.999069196252152	25.3333333333333	11.584589383184	0.0469244356071607
ENSPANG00000000813	0.99999346966718	24	17.0801443416811	3.52979712644536
ENSPANG00000000814	0.848104471470132	26.5740740740741	10.1100459613998	0.728924865688381
ENSPANG00000000815	0.0488870810345406	24.66930171278	4.28018280974169	2.43555591120653
ENSPANG00000000816	0.857535648733378	25.3333333333333	17.5582728662129	0.121927720938735
ENSPANG00000000818	0.998069830498206	24.6666666666667	3.32951193185978	0.0274466525088748
ENSPANG00000000819	0.993781173305153	22	11.4685982472836	5.91725216722433
ENSPANG00000000820	0.993456035924774	23.0035087719298	3.05399270619112	0.921828901463772
ENSPANG00000000822	0.994349442920853	22	18.9925786141853	0.090032359464967
ENSPANG00000000823	0.964346556569215	24.8085676037483	4.98913500932793	5.29968926689738
ENSPANG00000000825	0.8807618021936	24.1224489795918	2.24088798561493	0.129613108804851
ENSPANG00000000826	0.0034982101158153	20.3748149101912	10.0551076698777	0.266476091519425
ENSPANG00000000829	0.202974097939899	24.952380952381	10.027919078108	1.90137744686381
ENSPANG00000000830	0.997982568706691	24	7.09352005673099	0.0491143087493227
ENSPANG00000000832	0.808309418333714	21.3925925925926	13.4240579548159	10.2904105783622
ENSPANG00000000833	0.630866874673247	26.0877192982456	8.02701331185485	0.334462612718613
ENSPANG00000000836	0.951389326141004	24.2638888888889	1.24590662938398	0.734902576594635
ENSPANG00000000838	0.707773844818231	25.1009681881051	13.0972790224974	9.49606473786913
ENSPANG00000000839	0.118277960090866	24.4035759897829	12.3936289675697	13.3748475325583
ENSPANG00000000841	0.1688472438203	20.7913453006621	13.3135494818068	3.58580807444051
ENSPANG00000000842	0.91050347338776	21.3333333333333	3.27993969669001	1.70128615017688
ENSPANG00000000844	0.0191377124515436	22.7538032360052	13.5493645445849	1.57548898124938
ENSPANG00000000845	0.997632884245616	24.4113475177305	1.06423119385459	0.0146392785017426
ENSPANG00000000847	0.620015192743632	22.6666666666667	14.0963093828959	3.38054276321608
ENSPANG00000000848	0.481789424741304	23.5691363655209	10.8496194296271	1.38178215361078
ENSPANG00000000849	0.518057542728183	23.4869888475836	13.1115030688688	2.42980408015933
ENSPANG00000000850	0.553489263329181	24.034188034188	10.1854844082903	0.559544724341766
ENSPANG00000000853	0.99887602453325	21.3333333333333	15.5648920438245	0.0535784433138987
ENSPANG00000000854	0.999994870274527	21.3333333333333	5.60558157470882	0.174502742023142
ENSPANG00000000856	0.718416945284476	21.3333333333333	3.77711969106387	2.02251970189012
ENSPANG00000000857	0.895603497072983	25.1771269177127	14.1022272327017	0.367663654847851
ENSPANG00000000860	0.0335892964421185	25.3333333333333	1.02957972689746	2.25101806231125
ENSPANG00000000862	0.468617336425887	25.0260631001372	0.534585411021839	1.24349814071957
ENSPANG00000000863	0.984564465890789	22.6666666666667	14.4697850955119	1.3287459198257
ENSPANG00000000866	0.104839844346774	20.1224489795918	13.6494677866861	7.73525901568094
ENSPANG00000000867	0.0822276729798797	22.7202906071614	7.79664687853104	1.46314125176863
ENSPANG00000000869	0.959542090506593	23.3431792408779	7.23054091380675	0.787419897840271
ENSPANG00000000870	0.727423166182265	27.1315789473684	23.4983756223984	0.0445800662288635
ENSPANG00000000871	0.570198090604252	21.3872053872054	2.3409885736314	30.8898506002455
ENSPANG00000000876	0.604602371908408	25.3333333333333	3.2772264339366	1.0818978420847
ENSPANG00000000877	0.877198222316046	22	11.5531864369495	0.37568488860035
ENSPANG00000000878	0.0172269444760065	24.2638888888889	3.04870767343438	1.73556674769558
ENSPANG00000000879	0.978282765920386	24.2857142857143	1.22549443030757	0.658042115723613
ENSPANG00000000882	0.971173646350297	24.0026350461133	8.51214513058498	0.10045171522847
ENSPANG00000000883	0.962283151377772	24	1.72746959859259	0.0131350981862102
ENSPANG00000000887	0.962422581975804	24.6666666666667	20.7067585788663	0.217613245517821
ENSPANG00000000888	0.999800041267787	22	11.319320694629	0.107981319956074
ENSPANG00000000890	0.0600557449631716	20.7170300264774	13.1248051009491	0.385133125426516
ENSPANG00000000891	0.999271614791141	22.6666666666667	16.1879870200561	0.580275357515501
ENSPANG00000000893	0.175142727900097	23.8299150433365	2.25029792164569	9.34832017145997
ENSPANG00000000894	0.561874662167182	22.1297316198969	13.0955344356445	0.825173367846523
ENSPANG00000000897	0.260386539337819	25.3333333333333	10.1526799960027	0.178260473672132
ENSPANG00000000899	0.994133676669983	24.7259259259259	11.6488469071436	1.93578885045034
ENSPANG00000000900	0.998271658284145	24.6666666666667	20.6131998441107	0.709782766862252
ENSPANG00000000901	0.885727075851721	24.6446886446886	20.1890845640943	1.87594120700095
ENSPANG00000000902	0.957785027984087	24.6666666666667	0.511233535008973	0.104823095872318
ENSPANG00000000904	0.987861179543371	23.3090909090909	21.9361988273988	0.283540654909787
ENSPANG00000000905	0.996994530299873	22.9433962264151	8.10788146273258	0.163883149510904
ENSPANG00000000909	0.986273017624577	26.2044444444444	7.93298177586118	0.400298642608504
ENSPANG00000000910	0.95678710716587	25.3333333333333	13.9344288062723	0.776682141924187
ENSPANG00000000913	0.482026616651156	25.6308827180197	11.2018042021764	0.878959682083154
ENSPANG00000000914	0.295615809092158	25.3333333333333	4.67920528481239	2.96783801720395
ENSPANG00000000918	0.404557657675296	24.9808429118774	8.75086467318846	0.595283560433066
ENSPANG00000000921	0.79322096348015	25.3333333333333	10.165786252589	1.27818054721597
ENSPANG00000000922	0.202517950156166	24.6615742487112	24.272855796694	5.63544360575646
ENSPANG00000000926	0.785880885475347	22.5720572057206	14.6055373882318	7.7644728538566
ENSPANG00000000928	0.973068181339224	23.9693519174738	3.30725683989944	0.178072587633484
ENSPANG00000000932	0.932597408993126	22	11.9602876595089	0.0221292179541646
ENSPANG00000000933	0.888265613470154	23.978021978022	11.1484709868987	0.223737978813806
ENSPANG00000000935	0.437852176677709	23.1444082519001	14.3315003134595	1.17013177390144
ENSPANG00000000936	0.816445864905598	22	12.3005279788134	0.363295345539725
ENSPANG00000000938	0.956353596080543	24.6666666666667	9.07531564525986	0.268424238578057
ENSPANG00000000943	0.999712178360348	25.3333333333333	9.03629844001217	0.00640878362952663
ENSPANG00000000945	0.704586619503246	22	11.6772868851248	0.0578483325300383
ENSPANG00000000946	0.765186184158212	23.8834008097166	13.4723555435688	27.5498377722213
ENSPANG00000000949	0.207893617932305	23.0738381147277	7.88832658133505	0.162734378634048
ENSPANG00000000950	0.920245754633768	22	13.7183235795836	0.168136182818272
ENSPANG00000000951	0.055359108514286	25.3333333333333	1.69197080211453	2.60490839860219
ENSPANG00000000952	0.997400890982991	22.2272727272727	18.5338560608485	2.21800986939373
ENSPANG00000000956	0.965676676200775	20.0538720538721	6.11729562009176	0.682736978021118
ENSPANG00000000957	0.914296540949311	22.483388269764	0.187565286619583	4.24549539292712
ENSPANG00000000961	0.999202677494121	24	8.6099601209159	0.119697536031392
ENSPANG00000000962	0.55642876600271	25.3333333333333	18.2834487308505	0.786560228479711
ENSPANG00000000964	0.255675225919572	22.5245901639344	13.7225594963406	16.0895621516744
ENSPANG00000000965	0.242355113350955	23.1912568306011	13.6018171617154	4.63882737346372
ENSPANG00000000968	0.322495670465014	23.0035087719298	1.15010033472153	0.0669918430722909
ENSPANG00000000969	0.0931159066146282	21.3124518613607	12.2366116299149	1.07784510333614
ENSPANG00000000970	0.948958603932968	22	2.78192050699821	0.0866889205935649
ENSPANG00000000971	0.979999879822336	25.3333333333333	3.78802737314715	4.43681557906701
ENSPANG00000000973	0.883964905768547	22	11.9924985887284	0.378055021856844
ENSPANG00000000974	0.675360497274011	20.7205387205387	13.6961387915266	3.32436306970222
ENSPANG00000000975	0.999328526244807	24	3.55586778054576	0.00525908162576238
ENSPANG00000000979	0.22212947939207	21.6094378271755	13.2148573580481	6.3702307197275
ENSPANG00000000980	0.999953010962858	24	11.7771616302647	0.267072443973512
ENSPANG00000000982	0.0137627531070748	21.6395713178048	13.6967902235074	2.41676605105374
ENSPANG00000000983	0.743158994087652	23.4869888475836	13.6053702463135	0.676306819817503
ENSPANG00000000984	0.633785274115344	25.3333333333333	5.66691234929126	0.207292532554696
ENSPANG00000000985	0.732729446954433	25.3333333333333	4.94729374729186	1.05712625226282
ENSPANG00000000986	0.572064895226482	22.5728319783198	13.5529479602311	2.14918751933174
ENSPANG00000000987	0.99883654426338	24.6666666666667	22.3227034476492	0.452218773453299
ENSPANG00000000989	0.721477774883881	25.2134831460674	5.0812471473292	0.0577957235318356
ENSPANG00000000990	0.0253608173819605	21.4889003024596	13.2001503135626	2.57851329274137
ENSPANG00000000993	0.939853887854121	24.5652173913043	20.6804874089439	0.775544117247086
ENSPANG00000000994	0.634112941601966	25.3333333333333	2.79761910679511	1.06165376206516
ENSPANG00000000995	0.723543689002371	23.6422764227642	14.0615468586238	0.775353303624848
ENSPANG00000000996	0.00563745784774938	20.0538720538721	13.2303827239864	12.3418244465622
ENSPANG00000000999	0.992380170911852	22	6.54633244591536	0.0226300290188875
ENSPANG00000001000	0.882227039316733	25.4285714285715	6.57601088001876	0.00597401984558979
ENSPANG00000001001	0.999981138291182	22	14.4791072537339	0.0198474635166847
ENSPANG00000001002	0.999994962395317	24	20.9962457536664	0.00941291245709348
ENSPANG00000001006	0.0898154406467552	21.0830015168752	13.4336329366625	4.69671742048072
ENSPANG00000001009	0.109679840820438	21.3333333333333	13.2845711091179	7.9754562467092
ENSPANG00000001010	0.99334342579686	26.3243243243243	21.3068489844014	0.862208648159422
ENSPANG00000001015	0.904245543145444	23.251504211793	0.659094906034177	91.9731110948485
ENSPANG00000001016	0.968828434881835	24.4874551971326	2.01972707076419	0.195044440926982
ENSPANG00000001019	0.492338391857023	25.3333333333333	2.59484344325745	1.54120018411841
ENSPANG00000001020	0.978863161265562	22.1423220973783	2.71241774245794	0.315359603330659
ENSPANG00000001022	0.97982733977118	24.2857142857143	0.808302456203603	13.1929591514182
ENSPANG00000001023	0.492010287777191	25.3333333333333	3.52110883052824	19.8530715970095
ENSPANG00000001024	0.0267116736830049	21.3333333333333	13.3545631843619	1.79012847898081
ENSPANG00000001025	0.114298704466464	21.3333333333333	13.2968642009632	3.62405271252917
ENSPANG00000001030	0.997640132916124	22.9227220299885	1.85864245073861	0.524522342060009
ENSPANG00000001031	0.391367912959031	25.3333333333333	22.1415654904406	6.3261581845127
ENSPANG00000001032	0.992412102645162	24.6446886446886	7.81809791075489	6.78201785363103
ENSPANG00000001037	0.9793088682645	24.4031007751938	13.5293917355793	3.5607325432754
ENSPANG00000001038	0.996295778465614	21.3333333333333	19.4680432507245	0.0836427385462169
ENSPANG00000001039	0.948824901500893	22.6666666666667	4.09167204217239	2.72657954840444
ENSPANG00000001040	0.658328793169694	21.2925959262593	14.224406736465	1.3694329962092
ENSPANG00000001043	0.44838323397842	26.2044444444444	21.4230900181485	0.225603079123815
ENSPANG00000001045	0.800272046458148	22.142298807517	12.9865518377409	1.27041005608658
ENSPANG00000001046	0.624484374498847	25.1009681881051	13.2464118486386	5.39533477595314
ENSPANG00000001047	0.313668549491652	25.634278002699	9.64204254948122	0.123923133224542
ENSPANG00000001050	0.992432928502623	25.3333333333333	9.56351381059859	0.198004633115508
ENSPANG00000001052	0.360164766154733	25.3333333333333	7.32844848087806	0.349997514591822
ENSPANG00000001063	0.551854203535556	24.192439862543	20.6059616378942	5.27942027718089
ENSPANG00000001064	0.662958564881393	25.3333333333333	10.7959881051109	0.545119312294856
ENSPANG00000001066	0.956061198692333	21.3925925925926	7.12033846304374	0.104811368127653
ENSPANG00000001068	0.5024505790224	25.3333333333333	9.75541090945182	0.433814548922222
ENSPANG00000001070	0.914728393455867	26.0877192982456	20.9686498304544	7.33675529257166
ENSPANG00000001071	0.988266638671011	25.3333333333333	9.94751311143404	0.0590958219831267
ENSPANG00000001073	0.468274248967814	26.1206327785275	9.05156888941067	1.98427225012741
ENSPANG00000001074	0.839026922355844	22.962962962963	11.7668293880292	0.506881637264581
ENSPANG00000001076	0.771882863694088	25.7510031488979	11.6514127223118	0.434812856220951
ENSPANG00000001077	0.30984981956738	24.3368421052632	20.7257743032684	1.01987976232118
ENSPANG00000001078	0.998644336225343	24.6666666666667	11.1684297379696	0.0702109650620499
ENSPANG00000001079	0.153038529467598	21.3333333333333	14.1137251239771	2.47059267010022
ENSPANG00000001086	0.995694486510352	21.3333333333333	14.6343303720778	0.510758185495572
ENSPANG00000001087	0.299618904533007	20.0538720538721	9.11140640691488	0.958096759518686
ENSPANG00000001088	0.719336284602824	23.0650441273667	14.5909419071277	3.71151128230365
ENSPANG00000001092	0.842949756544544	24.8085676037483	15.2101651648806	1.35518759085504
ENSPANG00000001093	0.539743897430023	26.0877192982456	23.9759096796964	24.846203748114
ENSPANG00000001095	0.0881563668216494	21.5280028502799	13.6171175750065	2.86824319530109
ENSPANG00000001096	0.999873011626675	24.4684684684685	9.41887311363163	1.23643472036429
ENSPANG00000001099	0.354563685443159	25.3333333333333	3.75358046297872	3.12919738777708
ENSPANG00000001100	0.831686978697225	24.0026350461133	10.6244329757396	2.54540880190321
ENSPANG00000001103	0.97318940945567	22	12.8951291996956	2.69796297964404
ENSPANG00000001107	0.152225582765512	22.7074413863405	13.7136911812901	0.457923658074778
ENSPANG00000001110	0.401780790318374	23.8054567022539	14.7313369455265	2.18508011358623
ENSPANG00000001111	0.995093595293563	22	13.73452907761	0.0677693246492559
ENSPANG00000001115	0.458383648644651	24.7259259259259	20.9793982663414	4.30436014194631
ENSPANG00000001116	0.808735458724489	24.5343709468223	13.2864353841486	0.309694849589475
ENSPANG00000001118	0.875529776221021	21.3333333333333	6.45956579955346	0.477862318322666
ENSPANG00000001119	0.396437733502162	21.3333333333333	13.2878656015113	4.83264116373078
ENSPANG00000001123	0.467408863457163	23.4514130064692	13.6382338083424	4.08598960152977
ENSPANG00000001124	0.648265502163979	24.8085676037483	11.6158777622073	8.56547452130277
ENSPANG00000001127	0.951686168744486	22	19.3225324688967	2.12123996576754
ENSPANG00000001128	0.08547151428261	24.339670468948	5.02408567554496	0.204234810958297
ENSPANG00000001131	0.0885703304468931	21.3333333333333	13.3674183598735	1.01621323566551
