ID	default.pvalue	period	phase	amplitude
ENSPANG00000000759	0.774555999088742	23.0836277974087	18.8232355559487	2.3294526014712
ENSPANG00000000761	0.578212399572144	23.8677042801556	2.26188659966479	0.659269505257721
ENSPANG00000000763	0.995630852835722	24.6666666666667	22.6150061801474	0.0330105550285004
ENSPANG00000000764	0.873114932502027	22	10.3375694914227	0.198901239179762
ENSPANG00000000766	0.997234473855851	22.1524459613197	14.8745508745649	1.07349642766451
ENSPANG00000000767	0.729178405715054	20.2638888888889	10.3521732244167	53.433931103672
ENSPANG00000000768	0.265308285319276	24.9803631096407	12.6874063240618	1.02829576847129
ENSPANG00000000769	0.99762729926722	21.4994807892004	4.0039917607238	0.316258975935077
ENSPANG00000000771	0.309820504346958	25.3333333333333	12.7519191817648	1.90185203151048
ENSPANG00000000772	0.880791608149757	25.3333333333333	10.2058300634832	1.02178016990406
ENSPANG00000000775	0.867981369688777	21.3333333333333	4.00812327375022	3.78656921264662
ENSPANG00000000776	0.760211767648075	22	11.5541311510059	0.0158285477380623
ENSPANG00000000777	0.999997860367206	25.8809523809524	13.7562456178926	0.000881177258358262
ENSPANG00000000778	0.378056737561001	22.6666666666667	14.2357666873553	5.26266968169496
ENSPANG00000000779	0.0214066703456405	25.3333333333333	2.05494776602467	7.3748422115879
ENSPANG00000000780	0.687213294948431	24	19.4132003306117	0.115130227838929
ENSPANG00000000781	0.476327916315736	25.1771269177127	20.0076351577853	5.54957268649059
ENSPANG00000000782	0.917030241233629	24	12.1190817112051	0.297299040369254
ENSPANG00000000785	0.996819198655464	24.6666666666667	3.39501480602013	1.92769782188973
ENSPANG00000000786	0.998993608970403	24.6666666666667	13.0289140584512	0.00676078880876934
ENSPANG00000000788	0.999947735938186	24	8.67988418091079	0.189317414802965
ENSPANG00000000792	0.117985269998459	25.3333333333333	21.6574466892041	4.93711122140105
ENSPANG00000000793	0.879807838195376	22	9.06322669659826	0.0500207174021327
ENSPANG00000000794	0.977465874150998	24	10.8830388922232	1.50803800500829
ENSPANG00000000795	0.959295743826768	22.7683615819209	14.5236530931738	0.367042234188931
ENSPANG00000000799	0.943267619262473	22.6666666666667	13.9365656772065	8.74519138049439
ENSPANG00000000801	0.999909049613987	24	13.2855235348344	0.593537950081228
ENSPANG00000000802	0.980323886825119	22	2.34237636386524	0.150808760363281
ENSPANG00000000803	0.836387287620347	22	8.50954330751989	0.0319480081802395
ENSPANG00000000808	0.99938151930853	23.1351351351351	3.43890072148529	3.9990304577798
ENSPANG00000000809	0.858310413623927	23.7369093231162	23.4277958439372	0.399518033339171
ENSPANG00000000811	0.50442567986344	25.3333333333333	1.79255222550689	1.05657516785849
ENSPANG00000000812	0.964122552413838	22	11.1559646804879	0.333996977643016
ENSPANG00000000813	0.824855639019313	21.3333333333333	14.3091247165205	2.42684238920304
ENSPANG00000000814	0.265485324774622	23.7446808510638	0.905389563897326	0.661575257192777
ENSPANG00000000815	0.42140334942635	25.3333333333333	0.932389245888028	1.17657897301382
ENSPANG00000000816	0.954278049961556	25.3333333333333	13.8677779797939	0.176773364543057
ENSPANG00000000818	0.9972585688457	25.3333333333333	7.1163259689549	0.136257722332189
ENSPANG00000000819	0.780350675886377	25.3333333333333	23.0975777905005	7.35164939147193
ENSPANG00000000820	0.994048436314992	25.3333333333333	11.6273644987498	0.631823980059817
ENSPANG00000000822	0.721477774883881	25.2134831460674	5.0812471473292	0.034467191301799
ENSPANG00000000823	0.971613147820603	25.3333333333333	6.34515689118729	0.0510988542495334
ENSPANG00000000825	0.939507425333549	25.3333333333333	17.0851723655752	0.164530141180478
ENSPANG00000000826	0.32295496100049	24.8089887640449	8.88151582120715	1.65330029385993
ENSPANG00000000829	0.959760257727083	25.3333333333333	10.6553984892103	0.620736654332113
ENSPANG00000000830	0.540335270170189	22.8813982521848	11.2557257148809	0.0424974929949851
ENSPANG00000000832	0.682727243573622	25.3333333333333	19.5884828170514	4.30627341375502
ENSPANG00000000833	0.973998401183398	25.3333333333333	10.2166432724088	0.460229807847092
ENSPANG00000000836	0.344577242396667	24.8798920377868	10.2841448874516	0.800994451908272
ENSPANG00000000838	0.999727818006244	23.6707517448258	15.2789959015684	2.32662333683376
ENSPANG00000000839	0.950829977489981	22	9.96459777962191	7.15258592730895
ENSPANG00000000841	0.979285155076243	22	12.0200695136799	0.801933342025358
ENSPANG00000000842	0.661361667827852	25.3333333333333	3.26836531787214	25.7137106797743
ENSPANG00000000844	0.961905610375149	23.3431792408779	9.10043508320291	0.179738032955644
ENSPANG00000000845	0.939972366473689	24.6666666666667	5.49716520573003	1.10791141376706
ENSPANG00000000847	0.795847761872609	23.3675213675214	10.1840331298843	2.16359223980495
ENSPANG00000000848	0.0754748824597067	21.3333333333333	13.8839365999765	2.51702326797631
ENSPANG00000000849	0.998267826485829	24.6666666666667	10.6757726661723	1.03805155824698
ENSPANG00000000850	0.394997442981483	26	18.4637351526327	0.144352500915135
ENSPANG00000000853	0.45341319074093	25.3333333333333	24.4543135515009	0.238133367032435
ENSPANG00000000854	0.087946306233442	24.3891033891034	11.5519513916768	0.794278703350118
ENSPANG00000000856	0.984227296410334	22.3983774607001	6.13422360703062	0.160147441652437
ENSPANG00000000857	0.928099249132296	25.3333333333333	8.21449111904093	0.523106440546121
ENSPANG00000000860	0.562549808348505	24.5652173913043	0.668734403457558	0.337600379673553
ENSPANG00000000862	0.0480299633383555	24.5652173913043	1.72338356180219	2.59109139001766
ENSPANG00000000863	0.909999166487416	25.3333333333333	11.3466610719465	0.314570964908697
ENSPANG00000000866	0.657676004504093	23.0074547390841	15.432164370816	7.23081609975611
ENSPANG00000000867	0.373640218959334	25.3333333333333	2.42781736208386	12.4518932533201
ENSPANG00000000870	0.999851381399905	23.7676348547718	4.63409029069649	9.72420715911356
ENSPANG00000000871	0.847165305174873	23.8677042801556	23.2059613396062	9.44602733689488
ENSPANG00000000873	0.926059450359111	22	12.0576055358533	0.0444951908347153
ENSPANG00000000876	0.23342356941504	25.3333333333333	0.522584561136864	0.552649770103833
ENSPANG00000000877	0.0853889566777828	25.1446465052413	8.89274317274787	8.49869827317711
ENSPANG00000000879	0.146531344680437	24.66930171278	20.4072153187151	0.372907748000591
ENSPANG00000000880	0.986778628106708	26	19.4024325252429	0.222515673093941
ENSPANG00000000882	0.950578909286132	24.6666666666667	10.3991275662223	0.0226918933954715
ENSPANG00000000883	0.264430759015108	25.3333333333333	1.48293955571795	0.0262630354463535
ENSPANG00000000887	0.593031803561566	22	13.7220674419196	0.794367494704969
ENSPANG00000000888	0.743012495661227	25.3333333333333	21.0023110632097	0.891329567975505
ENSPANG00000000890	0.999863040159074	23.4268142681427	6.5816387138438	0.0305872030508809
ENSPANG00000000891	0.261684924032093	24.6013071895425	9.47263389470434	2.68940009703934
ENSPANG00000000893	0.694126957331956	23.9346405228758	4.49580050584147	1.7529705193084
ENSPANG00000000894	0.951356472741844	23.8677042801556	12.5316444198714	0.704715268262184
ENSPANG00000000897	0.398366615247201	24.6446886446886	1.03817816157579	0.191566312709333
ENSPANG00000000899	0.536314487336144	22.2523659305994	14.7612217739829	5.543007786308
ENSPANG00000000900	0.397708096489874	25.3333333333333	20.8303943108216	1.15093735212888
ENSPANG00000000901	0.161920071626208	23.4350282485876	15.1640729196607	2.02198521770169
ENSPANG00000000902	0.157063751213071	25.2545710267229	4.74251649884718	4.20716197779371
ENSPANG00000000904	0.849686326658521	21.6741214057508	6.5665625086908	35.0118566338991
ENSPANG00000000905	0.978707162514002	25.3333333333333	3.16361161895413	0.0236333776845437
ENSPANG00000000909	0.983943258778565	24.6666666666667	7.32024709504955	0.952388564571384
ENSPANG00000000910	0.894719758578037	25.3333333333333	9.43135811173462	0.634004184686021
ENSPANG00000000913	0.878899804892009	25.3333333333333	9.59838224916227	0.783612084144165
ENSPANG00000000914	0.284632262954796	24.4113475177305	1.43753683438574	0.378688096497785
ENSPANG00000000918	0.739424774695019	24.6666666666667	5.42762247369371	0.0665992129443831
ENSPANG00000000919	0.932597408993125	22	11.9602876595088	0.0662022594204704
ENSPANG00000000921	0.987278009976382	21.3333333333333	16.2287752189614	0.19792837511513
ENSPANG00000000922	0.885579249762935	24.2132253711201	23.3783293843923	17.7016759388603
ENSPANG00000000926	0.999998769932561	24	8.22974719684946	0.544185675723227
ENSPANG00000000928	0.998200111984267	25.7656903765691	11.0008990255134	0.00623933228525585
ENSPANG00000000932	0.523095387257678	20.5652173913043	14.969103136827	0.0520024089859682
ENSPANG00000000933	0.999028045169558	22	8.90992856188297	0.466210528777703
ENSPANG00000000935	0.920232001647222	24.6666666666667	8.24845318119845	0.431634777302425
ENSPANG00000000936	0.992015941742226	25.7020596111978	12.4783630547506	0.165779827971839
ENSPANG00000000938	0.712442657406986	21.3869572738281	12.9126114478945	0.499809590056705
ENSPANG00000000943	0.998331566038814	23.5893886966551	5.48565908436864	2.20449121954035
ENSPANG00000000945	0.854838012093925	21.3872053872054	16.1521710101928	0.0933529530469774
ENSPANG00000000946	0.959257819357379	24.1419009370817	21.9512803176923	93.0466118342834
ENSPANG00000000949	0.9547520759441	21.3333333333333	18.1004803855467	0.156563517522857
ENSPANG00000000950	0.999999997954376	25.3333333333333	4.57873617119582	0.00291875229690338
ENSPANG00000000951	0.0614625190901266	24.0538720538721	1.40962527737411	1.3936457895129
ENSPANG00000000952	0.282257462399887	24.66930171278	23.6873622105696	0.661493468936169
ENSPANG00000000956	0.898568223546298	25.6576576576577	0.200304004205337	1.49282695101063
ENSPANG00000000957	0.90619680594759	25.3333333333333	4.60502577042478	1.31464609785841
ENSPANG00000000961	0.864108245360504	25.3333333333333	9.4319612823063	1.3413785161994
ENSPANG00000000962	0.969918335064501	21.3333333333333	11.90792077612	0.447030690980027
ENSPANG00000000964	0.933760880749867	22	10.5148798469823	6.70090815820072
ENSPANG00000000965	0.999913284770915	22	10.1253064756565	0.705233513530739
ENSPANG00000000969	0.999432498086693	22	12.1925826858244	1.24034832267891
ENSPANG00000000970	0.874225921884988	25.0260631001372	11.3046021339522	0.96106914082987
ENSPANG00000000971	0.935797698897145	25.3333333333333	5.67179702910031	0.483377889631699
ENSPANG00000000973	0.747376000749573	25.3333333333333	18.5368033176205	0.394616634123731
ENSPANG00000000974	0.974577581375969	21.8274509803922	11.2528574513229	3.14622240925676
ENSPANG00000000975	0.999210425383089	24.6666666666667	7.85436034802035	0.0146346968122959
ENSPANG00000000979	0.964042605579674	23.8647315855181	9.93356860776701	1.70049891405892
ENSPANG00000000980	0.969615103423849	22	10.0061539703219	0.0601369207315687
ENSPANG00000000982	0.779497260976516	22.6666666666667	11.9315404447403	3.1065999814227
ENSPANG00000000983	0.913893924930129	22	10.562155921587	0.802166907092335
ENSPANG00000000984	0.644155834595168	25.3333333333333	7.45914987639233	0.0073891561214037
ENSPANG00000000985	0.868586560961359	25.3333333333333	4.39352725589164	1.73498271072844
ENSPANG00000000986	0.994065538010647	21.3333333333333	11.6382222654755	6.80002729234158
ENSPANG00000000987	0.999337841884915	24.6666666666667	9.54341229741836	1.45523085773599
ENSPANG00000000989	0.994000298702351	22	6.29834308219762	226.599633600841
ENSPANG00000000990	0.983155070952369	22	12.4624635035765	1.36818080420127
ENSPANG00000000993	0.717913183671236	21.6432607505272	7.24293604865425	24.2234652743986
ENSPANG00000000994	0.0394083952324622	24.1224489795918	1.90145315702828	4.85612274094645
ENSPANG00000000995	0.991740200225982	21.9007803790412	9.29132370042901	0.409462650724113
ENSPANG00000000996	0.930477475795443	22.3570536828964	10.4974226108023	5.3481009779236
ENSPANG00000001000	0.998380626342711	22.8813982521848	6.21107655734701	0.735709859305309
ENSPANG00000001001	0.988061965630836	24.6666666666667	12.1361563000974	0.00656862958272164
ENSPANG00000001002	0.998061105500227	23.9346405228758	18.9991512867685	0.0448950207129284
ENSPANG00000001006	0.699764851593464	21.8347162853072	9.82803074427332	5.67234501978349
ENSPANG00000001009	0.741227286677816	22	10.7379020219971	7.79184900270038
ENSPANG00000001010	0.993118908789138	24	17.4596719693296	0.164429068557477
ENSPANG00000001015	0.999910356358431	24	2.18440092106825	20.5108905838616
ENSPANG00000001016	0.988036670794541	25.0697674418605	12.0022366414326	0.2748114070206
ENSPANG00000001019	0.69002468509591	24.6666666666667	0.516188192178587	0.482868543453654
ENSPANG00000001020	0.920284649093711	22	9.93284120918629	0.218219546040298
ENSPANG00000001022	0.932597408993126	22	11.9602876595093	0.00587689291166741
ENSPANG00000001023	0.583227497158107	24	14.0404390396192	0.128599471923899
ENSPANG00000001024	0.919709266616747	24.8089887640449	16.8384944781108	1.46954297355733
ENSPANG00000001025	0.842357998219883	24.2354139386003	14.5044820193214	1.85004882744892
ENSPANG00000001030	0.96420886833473	24.1224489795918	11.8574825432685	0.0165056486059857
ENSPANG00000001031	0.0808463829479964	25.3333333333333	21.7408487742393	30.5030393608823
ENSPANG00000001032	0.939345332152609	25.3333333333333	11.7020580041896	0.633547203305257
ENSPANG00000001037	0.999997326880999	23.2679738562092	4.82441141286257	0.372448074790918
ENSPANG00000001038	0.867436863087725	24	22.6681388732696	0.884544133276849
ENSPANG00000001039	0.784070548043643	23.0022687029659	22.9539974934664	3.55418318945199
ENSPANG00000001040	0.907529772824025	21.3925925925926	11.5668321016261	0.589097730777742
ENSPANG00000001043	0.417432278237001	26.4474885844749	22.5651173045406	0.318111542342484
ENSPANG00000001045	0.999946873924842	22	11.553500062952	0.0076725365723742
ENSPANG00000001046	0.999667733718483	24.6666666666667	20.6334836467746	0.587470305851084
ENSPANG00000001047	0.959971306279998	21.3333333333333	12.2155607966698	0.520012142239328
ENSPANG00000001050	0.219273066836552	24.6666666666667	1.82969635732914	0.212554590724147
ENSPANG00000001052	0.541979058146116	24	0.78156989976091	0.957050681752522
ENSPANG00000001061	0.698398128457413	22.6424242424242	11.1310388771956	0.366952929592422
ENSPANG00000001063	0.999128494457165	23.0753595571889	10.8357697258963	0.00314177220993421
ENSPANG00000001064	0.00190559186442518	23.207285115304	8.28222882059114	2.04523868787046
ENSPANG00000001066	0.97303675285293	24	13.2279366191391	0.0575647271959214
ENSPANG00000001068	0.867545429240825	24.6666666666667	21.1446039158569	3.01348898998393
ENSPANG00000001070	0.968037887327552	21.3333333333333	9.20789871724165	150.536244174333
ENSPANG00000001071	0.0532677506817996	25.3333333333333	20.9299933727233	0.281087177074551
ENSPANG00000001073	0.949226533177132	25.3333333333333	9.64786331303709	0.386335214062452
ENSPANG00000001074	0.388108497710899	23.3455433455433	10.8187487402046	0.335285712466672
ENSPANG00000001076	0.309465019664726	24.2638888888889	6.0635971136737	0.254787716590917
ENSPANG00000001077	0.986377696230528	23.0752219193402	15.2209116715288	1.00068011746312
ENSPANG00000001078	0.844683951161672	25.3333333333333	0.469305162177968	0.16421916417785
ENSPANG00000001079	0.990628679902998	21.3333333333333	6.2009382596821	1.10312026053869
ENSPANG00000001086	0.00219564086971147	23.148659232993	0.333301147483153	0.511813110929794
ENSPANG00000001087	0.823941940551577	24.4113475177305	16.3021863996141	0.685193495776523
ENSPANG00000001088	0.705002142150424	21.3333333333333	10.8239085746413	4.56149801764452
ENSPANG00000001092	0.994780999206972	25.3333333333333	15.7991214729727	0.0758151081678592
ENSPANG00000001093	0.998731254095686	22.8191126279863	19.715009883607	2.26052373241388
ENSPANG00000001095	0.928121663268345	21.3925925925926	11.9248483921838	1.21602189793313
ENSPANG00000001096	0.785499139917464	22.9756097560976	1.42173517902522	6.23566948551914
ENSPANG00000001099	0.13928150208812	24.6446886446886	1.17675715067441	6.54425123323793
ENSPANG00000001100	0.954457590522114	23.5257731958763	12.2588366358373	1.97909163678236
ENSPANG00000001103	0.515381976868837	21.7218028235572	14.0426926844737	0.290825891171143
ENSPANG00000001107	0.963577237902679	22	12.1559426240852	0.674086135072214
ENSPANG00000001110	0.999942960691129	26	8.76863617302217	0.00135868742244137
ENSPANG00000001111	0.159610251702302	20.5652173913043	9.29858440468354	0.134025313570193
ENSPANG00000001115	0.727638027325508	24.192439862543	1.30448016505797	5.43214492584592
