ID	default.pvalue	period	phase	amplitude
ENSMUSG00000020368	0.603814754760499	28	17.4184145343982	39.1159409133484
ENSMUSG00000022770	0.977994633658275	28	18.9459239016663	1218.91426027929
ENSMUSG00000008855	0.692625895762007	24.2258652094718	19.4630540515412	796.292721231039
ENSMUSG00000026878	0.980447259214503	28	17.8351581056857	4089.51519700702
ENSMUSG00000005442	0.999996868878866	20	16.9748626179103	241.225459615606
ENSMUSG00000020088	0.977087011853435	28	18.0000637766029	120.258683282025
ENSMUSG00000028677	0.98539255409113	25.9259259259259	18.0000637766029	136.937060243395
ENSMUSG00000005442	0.999999999944923	20	19.4545477267524	54.465908691458
ENSMUSG00000026965	0.996288071065947	28	23.1886909022086	438.626773701985
ENSMUSG00000026553	0.999175492511262	28	6.0594355878191	5357.20140705169
ENSMUSG00000022100	0.930424544016849	28	18.6178612106998	429.352304812383
ENSMUSG00000014355	0.89739371914303	28	17.9816252678383	1252.72928212936
ENSMUSG00000022770	0.477458896855001	21.3483146067416	2.1821740480072	21.7979020331384
ENSMUSG00000026553	0.987380077419805	20	16.9939522836829	167.898548279991
ENSMUSG00000025261	0.367603690995729	26.8686868686869	24.4714860473877	240.012019842144
ENSMUSG00000029446	0.999999999958644	25.2371916508539	20.4895385538657	40.5411268758222
ENSMUSG00000040688	0.999999999996	28	23.2936859644425	815.86552572631
ENSMUSG00000014355	0.998886565597623	26.8686868686869	14.5336820901903	40.8582050533113
ENSMUSG00000008855	0.988110725473405	28	4.2558897749624	734.512335864519
ENSMUSG00000008855	0.863620881677191	20	7.11280380571	830.663897243985
ENSMUSG00000021096	0.934244122655345	20	0.00503619023469781	143.05065100303
ENSMUSG00000036733	0.511028987645012	23.3743409490334	16.7568182319776	487.631826624332
ENSMUSG00000038160	0.945421767992763	28	17.9971215690342	848.930128508364
ENSMUSG00000022100	0.996950916994211	20.1820940819423	5.742791365055	521.042594432391
ENSMUSG00000028677	0.459122383175521	27.8825995807128	22.1786800854695	36.4493197011741
ENSMUSG00000033020	0.13647051670445	24.7672253258845	10.195052310433	3815.73573888317
ENSMUSG00000026553	0.999935947323727	28	18.5634431536463	18.911739804254
ENSMUSG00000020459	0.967756536556673	26.8686868686869	25.4488896637313	164.902613669791
ENSMUSG00000029405	0.897560314894558	27.0875763747454	15.4326407093988	16.0933862446034
ENSMUSG00000014355	0.999999984907132	20	13.9223465566127	50.1008154854054
ENSMUSG00000013160	0.999391624954346	24.1379310344828	21.4714575744387	285.635350545214
ENSMUSG00000029405	0.905988478571852	20	17.8040125079959	29.9193963987596
ENSMUSG00000028567	0.477079458150333	28	23.6588157539179	307.989809354171
ENSMUSG00000008855	0.999858460299192	28	5.2379852109457	25.6315094446186
ENSMUSG00000022100	0.999919410356645	28	18.9498732337136	405.188603542626
ENSMUSG00000068328	0.999999973459595	20	11.49504754323	388.947129261956
ENSMUSG00000008855	0.999999999999999	28	19.8530999376955	331.774931990089
ENSMUSG00000025224	0.99999963333854	26.6533066132265	19.309818053433	38.4137927833677
ENSMUSG00000028759	0.999291550536595	28	25.0923485011353	57.850282433058
ENSMUSG00000007036	0.999999997886851	25.0470809792844	9.9029470894145	126.488419732065
ENSMUSG00000035505	0.614011094648415	28	17.7956551082997	438.759997649747
ENSMUSG00000024414	0.838771930709313	20	14.5951789183577	16.9676181385648
ENSMUSG00000022770	0.976320563062504	28	24.6840718090842	1340.80776119208
ENSMUSG00000008855	0.999999999552019	21.8390804597701	6.2434402056218	73.9275565285143
ENSMUSG00000036241	0.954104533860799	28	12.479114781361	1689.38404460412
ENSMUSG00000008855	0.78459480701965	28	7.1801917536916	168.762389957676
ENSMUSG00000005982	0.43844321727217	23.7076648841355	20.465858678068	95.4857682501031
ENSMUSG00000030751	0.996900732829118	25.3333333333333	14.3307176807048	71.7573688267314
ENSMUSG00000021266	0.671293925724442	28	3.9367060121926	61.8903453579929
ENSMUSG00000020088	0.99990149764128	28	11.9196599868258	56.4258630191
ENSMUSG00000001158	0.999985940637574	28	20.3319215916337	610.492152490031
ENSMUSG00000021096	0.999999996383006	20	18.964011758118	63.2775028302969
ENSMUSG00000013160	0.999984040934936	28	18.659903706709	475.712469573031
ENSMUSG00000025156	0.999999970149746	25.5278310940499	20.4066587145112	120.531590648826
ENSMUSG00000028646	0.171047767194693	20.2435312024353	3.2693433015415	1959.82884849554
ENSMUSG00000020936	0.147496369184427	28	18.3292663460511	1141.11305439926
ENSMUSG00000008855	0.843497030403101	25.3333333333333	20.9876302298728	105.305697961669
ENSMUSG00000014355	0.84498584224108	22.3529411764706	1.89558290232929	295.843121143296
ENSMUSG00000020459	0.63750158710834	28	18.5535165154305	1185.97571628661
ENSMUSG00000028677	0.999999579634379	28	3.9783322734682	135.825879285314
ENSMUSG00000020459	0.999999999999221	20.3675344563553	11.1398905728669	16.0866939419664
ENSMUSG00000029405	0.999999948837614	20.9448818897638	17.1173358303355	18.4535701174175
ENSMUSG00000037373	0.226066884878924	28	5.845520754396	35.6647233438638
ENSMUSG00000013160	0.711416458204335	28	16.9871833428702	707.945694420328
ENSMUSG00000025224	0.371813166729417	26.441351888668	9.0156141364556	23.9596854991151
ENSMUSG00000028759	0.976077790583119	20	7.5096019027094	1004.19623319431
ENSMUSG00000020368	0.999464713213311	28	23.8675623385469	6306.20283408748
ENSMUSG00000022100	0.99702901427957	28	25.6593078305004	242.020884563061
ENSMUSG00000021282	0.99749646204686	20	10.5802050630562	2849.95849696944
ENSMUSG00000013160	0.721572123124862	22.7350427350427	0.818968788281296	714.583020901648
ENSMUSG00000022194	0.999999999999401	28	2.7771550821542	420.939912562816
ENSMUSG00000071659	0.999999680582949	20	13.8842829908841	1000.31804725981
ENSMUSG00000008855	0.914361057793319	20.6201550387597	5.6713224810392	39.8056798395586
ENSMUSG00000022365	0.999999284495649	28	19.4388708924666	296.427211194165
ENSMUSG00000028797	0.709958119286145	21.8390804597701	1.22800816426511	363.707067023374
ENSMUSG00000028797	0.185481980890151	28	11.8094504055522	1069.63415648049
ENSMUSG00000001289	0.999978438975263	20	0.535312488900402	79.5717690343772
ENSMUSG00000025156	0.789114135697431	28	18.0973076544436	782.734478055935
ENSMUSG00000028567	0.999999994861259	23.4567901234568	0.139422382111	131.865289541024
ENSMUSG00000034820	0.999990618409065	20	18.0000743218035	1236.9012800692
ENSMUSG00000026878	0.977460647145659	28	13.8607936590133	1819.40399328914
ENSMUSG00000022770	0.996110353068516	28	4.1549590382435	41.4283844914869
ENSMUSG00000037373	0.809429184327581	20.0603318250377	11.974767797662	345.604980604411
ENSMUSG00000029446	0.999978098058306	20.4301075268817	2.7096197814428	27.4623753354585
ENSMUSG00000001158	0.992214678711042	28	12.8434637763628	2149.23189844665
ENSMUSG00000004207	0.0687311548861061	24.0506329113924	21.3787465001091	10416.0893643467
ENSMUSG00000022898	0.999955886566918	26.7605633802817	12.440893405642	66.5640331147429
ENSMUSG00000022770	0.516494956272667	28	26.5440979905544	2438.04770823271
ENSMUSG00000005442	0.99999994245718	24.953095684803	0.522037300959802	91.7863522318141
ENSMUSG00000027598	1	20	6.0483278541682	1433.60306452556
ENSMUSG00000025224	0.877124372407598	25.5278310940499	15.3226017801601	327.812781104708
ENSMUSG00000026553	0.989304129351192	24.5841035120148	14.7321423047192	119.023129835017
ENSMUSG00000030058	0.999997830554137	23.3743409490334	23.0268648601169	214.283658297761
ENSMUSG00000014355	0.999999995690085	27.19836400818	18.0000637766029	73.9368985386306
ENSMUSG00000014355	0.999978746855535	28	23.0896677361821	19.4673326553694
ENSMUSG00000030751	0.703767278577255	23.4567901234568	10.8642310535802	1544.82232880404
ENSMUSG00000005442	0.9999999994769	28	22.5076913243964	675.162720471952
ENSMUSG00000024667	0.999624242907641	28	5.1789251966043	62.582536777473
ENSMUSG00000001158	0.974999141846656	28	12.1183254328565	328.020956876317
ENSMUSG00000010406	0.999731674154068	26.1296660117878	11.058237826257	159.372091287906
ENSMUSG00000020368	0.423937718695686	26.027397260274	19.5876266626392	71.6516743664637
ENSMUSG00000021556	0.553584020860919	28	18.1752396005007	73.1021527947969
ENSMUSG00000025224	0.999999817866293	23.4567901234568	6.6177170349572	20.0430867260989
ENSMUSG00000070733	0.999985215835382	20	14.0555720606395	21.6643628410693
ENSMUSG00000029405	0.644031508770245	20	12.4876662003159	794.61950329306
ENSMUSG00000010406	0.997707786901706	28	10.6782963891873	1057.03103635021
ENSMUSG00000025224	0.999139404145389	20.1820940819423	20.127791328989	22.9478479189832
ENSMUSG00000001158	0.99953121886466	26.7605633802817	13.2901847333646	1026.30495879997
ENSMUSG00000024740	0.953990769854738	25.1417769376182	19.914194134246	1160.64691162493
ENSMUSG00000067851	0.998511641975288	20.0603318250377	10.7740037170623	77.7945917772193
ENSMUSG00000008855	0.914039292120409	20.6201550387597	5.3823190572973	237.93253338814
ENSMUSG00000005982	0.997143567982069	28	23.5561558562362	186.587293661233
ENSMUSG00000022100	0.365520670290415	28	17.4556897037065	525.659820934755
ENSMUSG00000005442	0.9999999972059	20	6.4050742449342	213.167186632038
ENSMUSG00000030751	0.959883469186772	21.486268174475	8.9104386509486	1688.30863861949
ENSMUSG00000025261	0.99963583282035	28	19.1027044945185	183.539236893911
ENSMUSG00000028677	0.998659068226612	20	18.288550599011	78.3269788238162
ENSMUSG00000026965	0.999999998577806	28	17.8159072012729	756.529072598044
ENSMUSG00000007036	0.956274560497726	24.6753246753247	3.8521074297123	30.7815733602483
ENSMUSG00000020368	0.492230102261064	28	17.7757548570873	9271.98956414903
ENSMUSG00000008855	0.992199944615856	20	9.2609214191446	321.383606634896
ENSMUSG00000021556	0.999999999999237	20	3.9999369088474	320.078956060988
ENSMUSG00000028759	0.994196423098763	28	3.0532403422636	68.7757219426301
ENSMUSG00000026878	0.401128896286648	23.5398230088496	11.2541759684394	80.0465779469815
ENSMUSG00000005442	1	28	11.8628571958412	282.018175329061
ENSMUSG00000030058	0.99996199888915	20	19.7870728685031	58.794803681188
ENSMUSG00000002332	0.999998117738276	28	2.0185113777815	4725.63231799246
ENSMUSG00000020368	0.991073823913301	28	16.055131357387	11592.0702717022
ENSMUSG00000038848	0.655390400423421	23.2111692844677	10.5727720235006	1057.86304122722
ENSMUSG00000026965	0.999997601420387	23.963963963964	8.6343524531355	161.571916174842
ENSMUSG00000015341	0.766566080129665	28	24.2611263458167	89.3532188661054
ENSMUSG00000037373	0.154709689850173	26.5469061876248	19.171280854494	4455.80523004989
ENSMUSG00000024740	0.96919043137876	24.3144424131627	8.4551235317583	2954.60610284966
ENSMUSG00000028759	0.997410251236351	20	12.9530366005856	19.4591364414232
ENSMUSG00000020459	0.999999999991213	20	11.710837954912	449.714495965147
ENSMUSG00000029446	0.999999021654168	28	0.9563436243767	568.508577696559
ENSMUSG00000078923	0.830313942708044	20	0.224367652533203	117.183386309615
ENSMUSG00000025156	0.972076275040005	20	19.5219124216535	48.2431197431864
ENSMUSG00000025261	0.999932671678325	20	7.0835996884623	21.2301558260985
ENSMUSG00000029405	0.998466930598126	28	13.206812953567	202.769649196147
ENSMUSG00000020936	0.999936944149894	25.7253384912959	24.6250047290773	41.5318000075971
ENSMUSG00000003346	0.989211716203967	28	4.9446020978185	993.174362551298
ENSMUSG00000021556	0.999999995339877	28	23.7298460075502	126.852904605855
ENSMUSG00000022365	0.999966750019271	20	0.0343080214221985	1817.08267035087
ENSMUSG00000070733	0.73340889874669	26.5469061876248	7.5135717432697	1619.27587673723
ENSMUSG00000070733	0.891547937592245	26.7605633802817	13.5102163587372	437.77498209525
ENSMUSG00000028759	0.999996971461039	23.2111692844677	16.6354287660401	617.295264937036
ENSMUSG00000020519	0.723783208861837	22.8130360205832	22.7636855440899	147.572744840546
ENSMUSG00000029405	0.999999825826737	20	3.9999369088474	23.2221932067453
ENSMUSG00000030868	0.969511386892761	28	23.3448306678456	386.479933997431
ENSMUSG00000005442	0.999999999981311	25.7253384912959	3.8190607445588	127.368661592119
ENSMUSG00000024740	0.999918062308905	28	17.9023405175497	653.986725705246
ENSMUSG00000028677	0.999226389456836	20	12.9020285789334	390.388602702652
ENSMUSG00000020936	0.319158131363772	24.8598130841122	14.64147536965	25.1379398632011
ENSMUSG00000020088	0.961215212324558	20	11.7366889681191	20.9716703833859
ENSMUSG00000021096	0.56730453094767	28	22.3841899571678	588.568913852998
ENSMUSG00000019295	0.999912951839238	28	6.5449190370694	90.4855844962233
ENSMUSG00000026965	0.952106199879764	20.5564142194745	18.1685292687673	125.697838014007
ENSMUSG00000079477	0.988634123339456	26.6533066132265	13.4537800454837	8753.71165021546
ENSMUSG00000029405	0.509668036153523	27.8825995807128	25.823098300322	27.6053658812866
ENSMUSG00000020459	0.99935533671141	28	18.2624448955562	596.934200225184
ENSMUSG00000028646	0.182395959623798	22.6575809199319	17.4199744274877	550.796271374104
ENSMUSG00000001018	0.999927372788704	20	13.8054419017941	122.388587837047
ENSMUSG00000025224	0.0316252455464157	24.4036697247706	20.2986722154606	1296.59348135669
ENSMUSG00000036299	0.955181093722621	21.0110584518167	10.9740922301523	952.25352808602
ENSMUSG00000036733	0.991833943779215	21.0110584518167	19.03010942812	76.668816132807
ENSMUSG00000025261	0.947319253072465	28	18.0000637766029	2400.04328720296
ENSMUSG00000021266	0.989191731146458	23.292469352014	17.4149806934248	845.42200589969
ENSMUSG00000026965	0.987770939775738	23.6234458259325	4.0406440849469	18.0957128103181
ENSMUSG00000025224	0.394192573631953	24.1379310344828	17.2028008936742	820.759752143241
ENSMUSG00000020368	0.999999999567457	24.7672253258845	1.5507976126966	5551.89751144326
ENSMUSG00000022100	1	20	8.3210257537843	732.936024847776
ENSMUSG00000026553	0.524371314637352	26.5469061876248	19.6310184731067	2566.20905318723
ENSMUSG00000036733	0.999956432865941	23.5398230088496	5.7271975870079	26.2215131075433
ENSMUSG00000014355	0.60550541434636	24.8598130841122	16.4569711893228	512.748311829182
ENSMUSG00000027598	0.675434623346177	28	18.0000727454517	285.776665267584
ENSMUSG00000022100	0.999897133960542	23.7076648841355	10.1769007901701	723.512994062159
ENSMUSG00000021266	0.177463584175386	28	16.0397220090094	396.877179735804
ENSMUSG00000025224	0.999999978567469	23.8779174147217	12.2404053705718	515.661169599476
ENSMUSG00000014355	0.999999999990021	26.7605633802817	10.478810148284	611.273370591367
ENSMUSG00000070733	0.999995663986865	26.1296660117878	11.7406048852718	384.262967411939
ENSMUSG00000005442	0.926967787634438	20	5.0875083494758	122.588368158381
ENSMUSG00000025261	0.999999987091486	20	10.2711494513439	31.9975795348954
ENSMUSG00000022770	0.999987976345776	21.1446740858506	5.8329275169198	895.300459677069
ENSMUSG00000021266	0.0815618741519222	26.441351888668	14.3312566934857	1036.81149212504
ENSMUSG00000030058	0.999989606999286	20	1.0146157034416	369.42265179286
ENSMUSG00000014355	0.996945489225865	20	1.1059025715888	40.2619141323281
ENSMUSG00000025224	0.217375322237854	26.6533066132265	17.5523980153562	327.889181898498
ENSMUSG00000041645	1	20.6842923794712	8.9616859990231	165.833596148492
ENSMUSG00000027598	0.998859467643157	28	17.9703660137404	976.737403284541
ENSMUSG00000025224	0.998361373649254	27.4226804123711	0.112852562001798	19.774145862312
ENSMUSG00000027598	0.999999981508876	28	26.120731022695	592.880877695395
ENSMUSG00000026878	0.999957093342462	20	11.9339334538769	45.0382075647443
ENSMUSG00000002332	0.922567277366532	20	11.6824612661061	635.099097462635
ENSMUSG00000005442	0.999999999973248	28	12.0553851045365	104.161089918084
ENSMUSG00000004207	0.145818103562375	27.6507276507276	18.5469003032253	8369.50243268303
ENSMUSG00000024712	0.973448221259479	20	12.3931412002001	1876.24263093662
ENSMUSG00000070733	0.336082301875643	20	18.0000637766029	67.128199420987
ENSMUSG00000008855	0.813029356953143	24.0506329113924	15.7576726520277	91.3408823709416
ENSMUSG00000040688	0.963625068268075	28	7.1672104510723	232.159392634664
ENSMUSG00000027828	0.067134803965429	28	17.9069981331709	3294.68957998471
ENSMUSG00000028677	0.99999952589185	28	26.840707451713	34.742495697804
ENSMUSG00000027828	0.999998670241476	20.9448818897638	13.2267693190713	933.207959112113
ENSMUSG00000002332	0.999999999803073	28	18.6840011981089	931.512345445134
ENSMUSG00000001289	0.999999688628721	28	8.3157200204537	843.091698631195
ENSMUSG00000022100	0.794668420168467	28	14.6017730121195	1046.69813132144
ENSMUSG00000020459	0.997990812910377	28	22.3475550095354	283.151897123337
ENSMUSG00000024309	0.999981207339268	25.7253384912959	7.9595241710622	647.903980601348
ENSMUSG00000027598	0.999999857748978	28	25.546219429808	30.9890963496823
ENSMUSG00000014355	0.999950435507364	20	14.8368808730713	1055.28813252824
ENSMUSG00000035505	0.992427903096862	20	9.5536626724197	18.1442254178893
ENSMUSG00000032803	0.999999997990137	20	12.9606961763645	81.5248464652591
ENSMUSG00000005442	0.999999996641788	28	1.175244965604	184.960380801951
ENSMUSG00000026553	0.99994625863044	20	6.4146994457413	158.499378284883
ENSMUSG00000026553	0.974242591935765	20.4930662557781	20.230574730674	25.6438282411923
ENSMUSG00000026553	0.597252684311778	26.9776876267748	13.4986872608033	1671.49207340703
ENSMUSG00000027598	0.272003283076797	25.7253384912959	19.2966778496654	405.358260603202
ENSMUSG00000026553	0.723366367574294	28	18.4752437381673	509.140096541279
ENSMUSG00000008855	0.999992998806044	28	6.8843061837433	240.277691835432
ENSMUSG00000022100	0.999656619168555	20	6.3341356326166	917.251333040927
