ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022770	0.99898485835707	26.6666666666667	23.0928462225567	0.418702658112118
ENSMUSG00000025224	0.99997858266076	26	1.79075268650921	0.462339567278444
ENSMUSG00000029446	0.779887632835228	27.2407407407407	18.3906857123664	22.8305504951254
ENSMUSG00000038160	0.00493899639252615	26.6666666666667	18.1980333676243	27.1680192799991
ENSMUSG00000005442	0.887500328346702	24.7345575959933	23.0771081514258	4.22113789192881
ENSMUSG00000037373	0.999134819641367	26.6666666666667	25.3706477096108	6.2823788308349
ENSMUSG00000027598	0.998439322515279	26	0.510818088321248	16.2134664514304
ENSMUSG00000021556	0.152569584508944	25.5511022044088	12.5640490281541	22.2550628306011
ENSMUSG00000026553	0.995131791755926	22.0678909293267	13.2699595943438	34.1745515439039
ENSMUSG00000044600	0.999999870087694	25.4381474710542	13.575849194841	1.38436888175157
ENSMUSG00000025224	0.987868310482939	24.3994546693933	6.18770938171088	0.942077443161709
ENSMUSG00000067851	0.274879285986011	26.6666666666667	0.469384238992623	22.4689005873671
ENSMUSG00000012819	0.842462092156047	26.6406926406926	13.3553700049165	0.622740071010971
ENSMUSG00000007036	0.999422601066692	26	19.9066186683821	13.1991589721278
ENSMUSG00000030058	0.977696921439074	24	20.8985934749344	10.5710023349982
ENSMUSG00000014355	0.671393060300622	24.6666666666667	1.50071358846575	61.2538452069216
ENSMUSG00000028759	0.582781252289551	24.8343381452213	16.2333384478285	14.6623269490583
ENSMUSG00000030868	0.9941834675031	23.3333333333333	7.36636951131965	12.1420852874224
ENSMUSG00000014355	0.197247053320766	25.9985907888837	2.62109118422218	32.9459389990869
ENSMUSG00000036835	0.0643514756534829	20.9159458173543	14.8175220647514	437.431837364505
ENSMUSG00000022100	0.987276052417157	21.3333333333333	3.69739580929517	14.504213135974
ENSMUSG00000005982	0.0133667402094991	26.1563280365676	15.0549311721182	78.9995588173572
ENSMUSG00000028759	0.98850739034161	25.7808219178082	13.1067423537285	1.7277952485117
ENSMUSG00000070733	0.934784348556954	20.7891156462585	16.4194180284825	3.01768585444501
ENSMUSG00000033020	0.893868813794929	27.6262325458276	8.11693066392369	68.1476019613939
ENSMUSG00000021096	0.688620379622858	26.2122748563427	15.8809711048307	24.6531146528972
ENSMUSG00000037373	0.999999952891044	23.3333333333333	5.73983461934672	0.297829809418034
ENSMUSG00000020368	0.14803938060725	27.6576576576577	16.6653590638118	5.72531208551803
ENSMUSG00000022770	0.392418857563378	26.9833333333333	18.8429423414979	69.6584093695366
ENSMUSG00000008855	0.624386432198346	25.6226135060379	20.8272331479303	61.7486015448826
ENSMUSG00000026878	0.993436804675348	26	17.3252063377213	141.588323920488
ENSMUSG00000005442	0.992190988174702	23.3333333333333	5.66650414291322	6.00924903322482
ENSMUSG00000020088	0.969767441914492	26	19.1076253513923	3.94579567305261
ENSMUSG00000028677	0.98797537148545	25.3086419753086	19.9001494760997	3.88219165626187
ENSMUSG00000005442	0.999197896284773	24	17.4217799617395	1.67887149009486
ENSMUSG00000026965	0.92094082145363	26.6666666666667	22.6651867307226	32.9965277377611
ENSMUSG00000026553	0.988507266022527	26.6666666666667	9.47675839493002	117.510009305193
ENSMUSG00000022100	0.587718550631994	25.3333333333333	23.1511141327632	34.2007479156636
ENSMUSG00000014355	0.386230872242966	27.5377777777778	16.2100453962002	78.0814167670683
ENSMUSG00000022770	0.177203849551737	21.2385538485057	2.67571006047926	2.04004745756489
ENSMUSG00000026553	0.811192121107795	23.3925925925926	2.40591538249422	15.088362194257
ENSMUSG00000025261	0.0418622561105373	26.7370508740372	24.8363639535982	38.6767283992095
ENSMUSG00000029446	0.992710013821749	24.6263889864986	19.158416437742	1.78123825674429
ENSMUSG00000040688	0.99714760040288	26	21.5928642385388	29.0034123743805
ENSMUSG00000014355	0.869488741550309	25.9395622895623	14.0333888254618	4.23186320248057
ENSMUSG00000008855	0.567395386789872	26.6666666666667	6.03253778331988	56.0474926604536
ENSMUSG00000008855	0.192010631568998	21.3333333333333	7.0532062824181	43.5307350702177
ENSMUSG00000021096	0.997921915080699	23.3333333333333	13.7195576528009	5.05460046918216
ENSMUSG00000036733	0.228928639161976	23.3520530436172	15.6634964203848	34.5842352332401
ENSMUSG00000038160	0.917095390298774	26.990990990991	20.0711584139975	60.4141669800774
ENSMUSG00000022100	0.892067320285654	24.0606980273141	23.5994753717326	29.2093536671538
ENSMUSG00000028677	0.317937141056005	26.6275331935709	22.9388878535194	2.61261229085389
ENSMUSG00000033020	0.00802100432788166	24.9224084419615	10.6365836986661	197.273016032239
ENSMUSG00000026553	0.991037109387253	26	18.6624524650384	0.459271390552629
ENSMUSG00000020459	0.371098830847681	27.0439482544746	26.3330489882513	13.2158443263129
ENSMUSG00000029405	0.533442478374423	26.9365995323225	15.8272881264203	0.47931375553182
ENSMUSG00000014355	0.990610793483652	23.3333333333333	20.1972184022471	1.1130494463952
ENSMUSG00000013160	0.834679051343926	24.0200029855202	19.5726578123608	27.7386389549582
ENSMUSG00000029405	0.99532377729101	22	15.3340334475244	1.53925997720065
ENSMUSG00000028567	0.315267399703845	26.6666666666667	22.4793118758158	41.3834628171644
ENSMUSG00000008855	0.988319079266582	26	8.78213936714514	0.823448579862107
ENSMUSG00000022100	0.892542304855844	26.6666666666667	18.5129996496371	38.7228401749525
ENSMUSG00000068328	0.957210888898711	23.3333333333333	8.59862393909066	14.6373619743884
ENSMUSG00000008855	0.999988456760933	26.6666666666667	1.46979474378859	7.54760571305868
ENSMUSG00000025224	0.949718797858577	26.9721548359878	17.4234623110587	2.46739758960016
ENSMUSG00000028759	0.992855640051267	26	23.9657253985504	3.75173357739773
ENSMUSG00000007036	0.999829433338754	23.6823603264281	9.27791820741873	1.43400161170819
ENSMUSG00000035505	0.587120454321916	26.6666666666667	18.6763503232055	25.9975506006802
ENSMUSG00000024414	0.752859620585371	21.3333333333333	14.2810637114612	0.889415396707876
ENSMUSG00000022770	0.781576698055993	27.4210526315789	25.612195107197	67.2044176808894
ENSMUSG00000008855	0.998999694045607	23.9463601532567	3.82945469277089	2.58598571016134
ENSMUSG00000036241	0.562673566035417	26.6666666666667	12.8532292168389	81.8543377602239
ENSMUSG00000008855	0.855493701663014	26	10.6213016178567	18.9517730142108
ENSMUSG00000005982	0.0565923416160792	23.063339275104	20.9219538889889	33.4568765790984
ENSMUSG00000030751	0.923563617810356	26.3518518518518	11.739610583848	4.86196931527827
ENSMUSG00000021266	0.619611986177489	26.6666666666667	6.48870008389336	6.58432368018428
ENSMUSG00000020088	0.987577028681108	25.3333333333333	17.3998648633098	2.13438522574051
ENSMUSG00000001158	0.942341364089303	27.3073593073593	24.7804841110505	13.1009113908885
ENSMUSG00000021096	0.999965044259818	21.3333333333333	20.871216524891	0.251859559035587
ENSMUSG00000013160	0.979085504091892	24	16.7373908130734	2.93479034414207
ENSMUSG00000025156	0.989172507864891	24.50927703135	17.3476723173119	4.1447752623321
ENSMUSG00000028646	0.0380640314648989	21.4145104008118	0.716376052931183	11.0148687581697
ENSMUSG00000020936	0.0120467477647718	26.6666666666667	18.7457582699301	100.112405743271
ENSMUSG00000008855	0.600487300042958	25.7777777777778	20.4767408813829	9.14891833200261
ENSMUSG00000014355	0.551563449027443	23.4509803921569	21.7361289614747	29.9728819116031
ENSMUSG00000020459	0.595460650581171	26	18.3497546057864	61.6127593755968
ENSMUSG00000028677	0.999867063810905	26	9.23617395798512	4.31198466527027
ENSMUSG00000020459	0.999299632859513	22.7891781521184	8.5033387776706	0.274245718712887
ENSMUSG00000029405	0.999756038314269	21.6482939632546	18.6954468378164	0.139045308195268
ENSMUSG00000037373	0.108509503412901	26.6666666666667	9.14039180821426	5.71471922861655
ENSMUSG00000013160	0.544554239795545	25.3333333333333	20.6803228839406	52.2294203130691
ENSMUSG00000025224	0.0178519581303835	27.3878580369634	9.7674504584725	1.6755267793616
ENSMUSG00000028759	0.928502525267768	22	2.48064358836402	40.8776035352351
ENSMUSG00000020368	0.953464648938681	26.7543859649123	23.2836014611845	157.045552352647
ENSMUSG00000022100	0.989360850007616	26	25.3007308251985	15.4898207428761
ENSMUSG00000021282	0.850760327491727	23.1541218637993	7.75860963056239	64.6348092799366
ENSMUSG00000013160	0.342682081676793	24.2450142450142	21.2318390668054	74.4277413186183
ENSMUSG00000022194	0.99975970208136	26	9.30065352519237	15.3322687221793
ENSMUSG00000071659	0.999792098353254	22	15.7816658601427	22.0955678741172
ENSMUSG00000008855	0.814512402565987	23.1875612581306	22.903907481874	5.20701046689095
ENSMUSG00000022365	0.994175781908141	26.6666666666667	14.7733650583491	9.88353896569884
ENSMUSG00000028797	0.400295289233016	21.257715464612	1.17125949384306	29.2106376846334
ENSMUSG00000028797	0.00142716179996527	27.5377777777778	11.9237593542503	66.3809347328569
ENSMUSG00000001289	0.949338700345733	22.3368421052632	19.4178310308839	4.70478849021647
ENSMUSG00000025156	0.377976971057832	24.6666666666667	21.7393649802346	79.9961151177547
ENSMUSG00000028567	0.976583837708634	24.4855967078189	22.6388501081854	10.5666303299425
ENSMUSG00000034820	0.994019339247264	21.5606060606061	19.156344362391	24.2223553733861
ENSMUSG00000026878	0.957872000074303	26	14.7534928715679	53.3746353129585
ENSMUSG00000022770	0.7975362473759	27.7808219178082	4.2140722585928	3.14079038783484
ENSMUSG00000037373	0.198879686732031	20.6647992530345	12.8040799780376	19.9157218215692
ENSMUSG00000029446	0.910067269670669	21.0739247311828	2.60594135645357	1.48869400951604
ENSMUSG00000001158	0.916951434405856	26.6666666666667	14.9033985452127	92.9634013203091
ENSMUSG00000004207	0.000206777357061316	24.6835443037975	20.2344536229274	484.622414303312
ENSMUSG00000022898	0.929024127976845	26.7010097112355	10.6536607981065	4.84560025899032
ENSMUSG00000022770	0.176851227533083	27.1965811965812	0.584600489720461	152.429897792376
ENSMUSG00000005442	0.982924916141471	26.4054178598466	0.10805104005331	5.18598762478585
ENSMUSG00000027598	0.999901128550124	23.3333333333333	21.9403708986859	14.5512777683813
ENSMUSG00000025224	0.633978021498094	26.5969963295956	17.452687254929	24.235803448083
ENSMUSG00000026553	0.789993200453299	25.2833087656083	14.459077380296	8.57417897906679
ENSMUSG00000030058	0.982843491950992	24.4741779067059	21.2447282265965	11.2088431841908
ENSMUSG00000014355	0.999256400086939	23.7327880027267	15.6476478064224	1.78593012466013
ENSMUSG00000014355	0.985050941660566	26	24.1584652001674	0.623690221572049
ENSMUSG00000030751	0.399023726492477	22.539468761691	11.3070154818734	67.9335620072854
ENSMUSG00000005442	0.989959964766912	26	1.97436678048639	18.7251351113346
ENSMUSG00000024667	0.99941419186417	26	7.97125534089152	3.5422010615496
ENSMUSG00000001158	0.913222212030275	26.6666666666667	13.2276119799367	22.6549524053424
ENSMUSG00000010406	0.786669324306104	26.9143331150404	10.6498767481921	16.5385019320952
ENSMUSG00000020368	0.0905410026481164	26.3334567444157	17.8716263368645	12.1444619350223
ENSMUSG00000021556	0.697476643012374	26.6666666666667	17.8904464381949	13.4609263180517
ENSMUSG00000025224	0.99867321485917	25.1522633744856	7.76205863858098	0.189970968938832
ENSMUSG00000070733	0.904794850794675	20.3368421052632	14.4196830848704	0.702684097368393
ENSMUSG00000029405	0.347463233714258	20.4874551971326	13.2473873351677	67.429998342391
ENSMUSG00000010406	0.805813238794278	26.5299145299145	11.0558639861703	57.1502883516082
ENSMUSG00000025224	0.99664992125035	22.0606980273141	16.2239001366693	1.27825664659351
ENSMUSG00000001158	0.872713251967222	26.7010097112355	12.911317495523	46.425492119281
ENSMUSG00000024740	0.58901853479105	24.1358665741428	19.8980841157898	59.1933344449611
ENSMUSG00000067851	0.489625031411987	21.3534439416792	11.6809398971272	0.536964013018615
ENSMUSG00000008855	0.919290934560125	23.8542279247973	2.62221703085031	9.98453962330059
ENSMUSG00000005982	0.999908357519122	26	25.1801763341696	12.3459790476235
ENSMUSG00000022100	0.0803410054584456	27.1141552511416	18.1540567977378	46.0745845737404
ENSMUSG00000005442	0.994671959671807	23.3333333333333	1.94441621038978	9.75733235310131
ENSMUSG00000030751	0.929523272941366	23.8287560581583	8.91925909566064	43.0582413010344
ENSMUSG00000025261	0.937393420051974	26.6666666666667	5.14095742038435	8.904979020198
ENSMUSG00000028677	0.77278068151619	22.3368421052632	17.7048181260062	8.63226011368453
ENSMUSG00000026965	0.979862451250139	27.7808219178082	16.0316039031979	26.178660431982
ENSMUSG00000007036	0.654261226360885	25.3137158200449	3.04394287307399	2.86349953140742
ENSMUSG00000020368	0.751415548528335	26.6666666666667	18.9725958213684	414.184417853562
ENSMUSG00000008855	0.999394730433057	21.3333333333333	7.28050752722404	8.54651685185759
ENSMUSG00000021556	0.99285949859816	20.7205387205387	8.47178647181459	8.12138496389179
ENSMUSG00000028759	0.986665325829672	26.6666666666667	3.2175609548373	5.89062950149631
ENSMUSG00000026878	0.195223581676644	23.1799410029499	13.8502058220494	7.31063004381926
ENSMUSG00000005442	0.999999929401971	24.6666666666667	18.1582689613126	2.14124057039123
ENSMUSG00000030058	0.98199562507476	21.5606060606061	21.48909060412	4.66260786075323
ENSMUSG00000002332	0.996432572788519	26	1.0851053569015	79.4432921451781
ENSMUSG00000020368	0.972018914565209	26	17.0781744493288	175.44656785038
ENSMUSG00000038848	0.273779903593418	22.8068238700164	11.5903161960574	76.7020999785145
ENSMUSG00000026965	0.973711934742691	23.3213213213213	7.51428964688761	9.95936527682153
ENSMUSG00000015341	0.101570262727182	27.6576576576577	22.5075992481967	11.1331543902373
ENSMUSG00000037373	0.00106817728105013	26.9366880274539	18.4068153897335	226.824274396078
ENSMUSG00000024740	0.88827468466781	25.4381474710542	8.51543407775512	76.5945186756187
ENSMUSG00000028759	0.84244773265024	20.2638888888889	10.7086844516131	0.374384918200946
ENSMUSG00000020459	0.886161434835701	21.3333333333333	10.2385200589587	2.03160195151716
ENSMUSG00000029446	0.971801285754677	26.6666666666667	3.13405873076126	41.1032751866437
ENSMUSG00000078923	0.367735995562752	21.2539682539683	19.6839023217873	8.61590516352663
ENSMUSG00000025156	0.829712872654817	23.3073593073593	20.1529982920715	2.69094711797355
ENSMUSG00000025261	0.780762427986304	21.974025974026	6.63807606430495	0.494766743872873
ENSMUSG00000029405	0.998383952625749	26	13.3461591974709	13.7569322469441
ENSMUSG00000020936	0.964206389888816	23.9084461637653	2.79665258612902	2.45729120761633
ENSMUSG00000003346	0.944436212370519	26	8.63536306444098	76.3559240311888
ENSMUSG00000021556	0.997703328453317	26	22.1562638787365	9.08181985448353
ENSMUSG00000022365	0.941397452435374	22.2638888888889	17.595869506664	30.2882387115718
ENSMUSG00000070733	0.562720674068577	26.1823020625416	9.15964493921982	70.4668254793706
ENSMUSG00000070733	0.730344906717281	25.5868544600939	13.5685310048813	35.9324868649955
ENSMUSG00000028759	0.953946771513602	24.8978407418814	17.1545163548887	14.4614519840913
ENSMUSG00000020519	0.324904441185929	21.8316180674671	0.302374424319117	18.1237890733308
ENSMUSG00000029405	0.997805123240619	24	23.7123424657207	0.415866038526109
ENSMUSG00000030868	0.939049467691486	26	22.3218282509331	34.2568699606057
ENSMUSG00000005442	0.995093271778433	26.1128906082097	5.34571620896067	4.51263793836019
ENSMUSG00000024740	0.944147032006408	26	16.2866815742664	39.1121127046228
ENSMUSG00000028677	0.882101418906249	20.4113475177305	15.6969942388906	22.9330463699981
ENSMUSG00000020936	0.00401170543804508	25.2699376947041	13.8804341660793	2.77036293291733
ENSMUSG00000020088	0.8224735475741	22.6666666666667	6.78193642875004	1.12937835825109
ENSMUSG00000021096	0.563274860437806	26.6666666666667	22.4013837236543	35.2256671935484
ENSMUSG00000019295	0.946453233828909	27.2407407407407	8.63265008501701	5.28191182142988
ENSMUSG00000026965	0.837008115990067	24.3994631760388	9.9161020760257	10.5464320647055
ENSMUSG00000079477	0.890608185593821	26.2177688710755	13.7824271500089	226.526415654327
ENSMUSG00000029405	0.0310916378123897	27.8682739343117	26.1045609930498	3.24723291498648
ENSMUSG00000020459	0.902974483479663	26.6666666666667	15.1623634449009	17.5929523680463
ENSMUSG00000028646	0.00639505902113913	22.9451195659032	17.2252458866543	48.3243765720957
ENSMUSG00000001018	0.999993707087234	23.3333333333333	19.0138203548586	0.165667777050811
ENSMUSG00000025224	3.71095691220624e-06	24.2222758731691	20.3520311383998	124.914232940844
ENSMUSG00000036299	0.615073868357252	21.3405282558687	12.162139361421	86.1352632888212
ENSMUSG00000036733	0.770057486544143	22.9817081286275	16.5787383965838	5.47611791344758
ENSMUSG00000025261	0.888201064691938	26.880658436214	26.8085133980406	80.9211905162486
ENSMUSG00000021266	0.899943021284665	25.6715638580787	14.672659765181	31.9699618690264
ENSMUSG00000026965	0.804197984072836	24.5572128656723	2.44818557826131	1.04715236352951
ENSMUSG00000025224	0.0573126740665955	23.7824111200214	19.9751915066107	81.4142332407761
ENSMUSG00000020368	0.989146007862128	22.3781907548867	6.0557411503494	76.3839529285521
ENSMUSG00000022100	0.999576223919482	24	9.93075932867133	16.1183882343286
ENSMUSG00000026553	0.109323298701865	26.1823020625416	19.635647915107	135.604759974574
ENSMUSG00000036733	0.832828150687644	25.3939327724972	5.17180369917337	1.84851397295286
