ID	default.pvalue	period	phase	amplitude
ENSDARG00000004386	0.587132664699763	23.3450292397661	16.9958225551907	56.9654478992331
ENSDARG00000018574	0.603231768378025	27.9160839160839	12.2147393188445	49.5529170774466
ENSDARG00000019706	0.686774255521316	24	17.3108476023059	5.33634924610359
ENSDARG00000019951	0.0140375978584238	20.3673469387755	10.2643153888677	702.707575237874
ENSDARG00000017659	0.566839242762316	24	4.34548343658411	193.583214504204
ENSDARG00000020187	0.118838838257182	21.0105263157895	13.1707365535394	182.383293172145
ENSDARG00000019137	0.55489148795495	27.156462585034	24.1783812590457	552.444132622539
ENSDARG00000090564	0.457696309821662	24	21.3944301508784	7.01734677617281
ENSDARG00000009978	0.329565618787265	24	10.7577867484433	671.803853193012
ENSDARG00000003022	0.0247674460620843	27.156462585034	19.7238682797602	10.2282666575697
ENSDARG00000073905	0.328200024902705	24	9.29868000842805	88.0735678698317
ENSDARG00000003795	0.0538611277950418	24	12.9409866343615	1169.78000118972
ENSDARG00000011998	0.857583948346336	26.4370860927152	14.6490668880131	2.96087949059543
ENSDARG00000019763	0.271068538826134	24	16.4695213727995	70.3727918278647
ENSDARG00000094132	0.000314199168782503	20.3673469387755	9.3097054140063	1448.24526748533
ENSDARG00000020123	0.00923330944584189	20.3673469387755	12.4853128193432	1241.98173272946
ENSDARG00000007080	0.643941072460822	24	22.3060033494621	9.85248583686747
ENSDARG00000017454	0.861984272676444	24	17.4385316730359	156.722110839179
ENSDARG00000010977	0.156139398652991	27.3424657534247	17.5135336274411	25.0619942446075
ENSDARG00000020028	0.691111853280305	24	5.6952446896331	4.955727469875
ENSDARG00000012796	0.574557400055092	24	12.7708413961605	50.2670876194208
ENSDARG00000019717	0.327367018954866	26.0915032679739	23.9476274381291	76.9041929711763
ENSDARG00000010478	0.25601648880565	22.6818181818182	21.6449289134632	48.9773112475843
ENSDARG00000009214	0.0425699736837818	27.156462585034	16.8771506097647	494.573954867457
ENSDARG00000021110	0.182047251161118	24.4907975460123	17.5014703600417	57.2090586968384
ENSDARG00000001897	0.538601180540837	24	15.537877693768	574.031791047444
ENSDARG00000012495	0.158682138546535	24	7.32314641956516	231.999547698865
ENSDARG00000023645	0.0893732373555309	24	0.35139156638901	240.692936331611
ENSDARG00000092947	0.694595467471165	23.6213017751479	18.121135394226	36.6415594318091
ENSDARG00000056490	0.524281802663053	24	18.3916458636993	102.428453227544
ENSDARG00000009844	0.246447601579575	24	16.1353385706896	375.243574386613
ENSDARG00000005218	0.0530233769003136	20.2639593908629	12.3935110145281	47.3998180709653
ENSDARG00000006174	0.203111666755273	21.3475935828877	0.721886852124012	76.2896010435513
ENSDARG00000003570	0.0520065828288879	20.6839378238342	19.7892754583316	1415.60954991489
ENSDARG00000031770	0.467777389424875	20.7916666666667	10.4230309401542	46.9299686958953
ENSDARG00000012140	0.141321646223658	22.0552486187845	9.08090150612077	459.803533374746
ENSDARG00000012369	0.0431345250648144	21.2340425531915	8.83858084260958	366.351046631003
ENSDARG00000019941	0.0331890453516668	20.2639593908629	13.2697163994499	143.22641990905
ENSDARG00000016086	0.0552745573530804	23.6213017751479	2.55508146297402	212.091894276926
ENSDARG00000010250	0.481665528186055	20.6839378238342	9.58921914161857	582.964750876058
ENSDARG00000009689	0.0233955951406362	27.5310344827586	20.4303765664446	257.252046204789
ENSDARG00000010408	0.00353597655977522	27.7222222222222	15.943787047686	76.1149824624134
ENSDARG00000052721	0.447270612334488	24	17.635727384581	46.511231023993
ENSDARG00000011932	0.275763013835094	20.1616161616162	14.3708928519822	145.947983710135
ENSDARG00000006019	0.0481831848924966	24	0.224886326344028	2462.89871655942
ENSDARG00000004392	0.434033036018669	24	18.7424306720344	85.1205187737414
ENSDARG00000011498	0.149027594853748	23.4823529411765	13.0606867143592	84.2931870103948
ENSDARG00000008811	0.778269787391121	22.5536723163842	17.3598263777009	10.001714688003
ENSDARG00000014378	0.0697340132558182	21.695652173913	11.8239763536343	382.81367696227
ENSDARG00000003398	0.07766032549936	24	8.21244433642616	81.4386679193425
ENSDARG00000019856	0.296694140848223	24	18.2839276212082	304.148884791534
ENSDARG00000012840	0.51643440770207	20.9005235602094	15.3617648398036	156.55768368407
ENSDARG00000002165	0.690603633201485	24	13.0983958183824	109.951571074852
ENSDARG00000071083	0.0327677641146568	22.1777777777778	9.56983061648834	15.2190385162471
ENSDARG00000013302	0.291538292382812	21.1216931216931	18.0959780326844	15.9829536078448
ENSDARG00000017445	0.519272907194754	20.5773195876289	15.1159321647593	711.575287047934
ENSDARG00000019874	0.0166332901450721	23.0751445086705	21.9248788870834	80.6370018085069
ENSDARG00000017242	0.581576881209316	24	23.1544127928485	58.6252201319393
ENSDARG00000009681	0.715733656343144	24	14.5265947233626	45.4920599568334
ENSDARG00000007241	0.266277220475939	22.0552486187845	0.540448104948588	752.587936128121
ENSDARG00000004823	0.210299562474666	20.9005235602094	1.39224029576184	256.350025542961
ENSDARG00000017525	0.491973602834288	22.9425287356322	6.09535207522713	50.5569004864221
ENSDARG00000009864	0.065560062356374	22.3016759776536	10.3058478420522	209.893457455128
ENSDARG00000011146	0.126059513677151	24	7.49163256312707	1648.37691233696
ENSDARG00000052623	0.0513513822460576	21.3475935828877	9.7522164770062	534.773170603927
ENSDARG00000021059	0.486092214208391	20.6839378238342	18.8474043965539	1414.05654282935
ENSDARG00000020964	0.362525559718053	21.8142076502732	21.0841894557006	263.190729813271
ENSDARG00000043557	0.850832638283892	22.6818181818182	2.609307801419	10.0556351934601
ENSDARG00000008920	0.0762808333598719	26.7919463087248	3.90409601425389	239.313279574856
ENSDARG00000014463	0.00642857829252075	20.3673469387755	10.1778201606657	470.948775319392
ENSDARG00000035891	0.177222165538447	25.9220779220779	21.6721272428242	22.1310358500494
ENSDARG00000008186	0.449777010887599	24	21.174041792522	42.9797581636262
ENSDARG00000020332	0.510432263449327	20.4717948717949	7.1015017093366	3.11818860380531
ENSDARG00000015709	0.609567405413669	24	18.3733166464923	127.092142039113
ENSDARG00000002635	0.289403421999284	24	7.57178092055132	75.5468125503139
ENSDARG00000012426	0.197984723009832	20.4717948717949	19.7701997723781	13.5350721961627
ENSDARG00000013329	0.945242163624418	24	4.02869966062139	21.1084687809082
ENSDARG00000032458	0.125225626334639	24	20.8547986668555	345.232931821594
ENSDARG00000001930	0.263486363961348	26.6133333333333	21.0045436639779	75.3691721412329
ENSDARG00000016830	0.0901830109556654	21.9340659340659	19.2001293801996	113.487361958406
ENSDARG00000011521	0.0352191457646375	20.7916666666667	10.1366263727086	1088.11398846148
ENSDARG00000009253	0.786345228132627	27.156462585034	17.3155832615574	123.19394176194
ENSDARG00000012247	0.0827721815003876	22.5536723163842	10.7641868677894	61.7054003838174
ENSDARG00000013655	0.544031970000561	20.7916666666667	12.3364656968105	304.68435894294
ENSDARG00000013837	0.0906040602725253	20.7916666666667	0.508256150325479	86.9115884584253
ENSDARG00000012325	0.347433760374951	27.3424657534247	21.6106130877928	64.355987871104
ENSDARG00000013576	0.457307814768174	24	15.9786089523059	49.063289751481
ENSDARG00000005115	0.66968915926126	24	6.28622686983699	109.476391726214
ENSDARG00000020454	0.610517511294875	24	16.3346490155205	89.3787682688168
ENSDARG00000012395	0.357272189913481	24	21.3650961178684	284.444794852938
ENSDARG00000016788	0.373879205499307	26.972972972973	17.9494046874722	132.60304255892
ENSDARG00000063535	0.027650340620748	26.2631578947368	17.4590819373443	471.173888166862
ENSDARG00000012747	0.467618451839554	24	6.64953087547415	199.403449929996
ENSDARG00000013292	0.175385490155677	23.4823529411765	23.3604023220746	9.55241172242317
ENSDARG00000003845	0.172366399683923	20.3673469387755	11.4161147929462	78.59380009936
ENSDARG00000044976	0.299709864668552	24	15.9936126726711	919.818834505078
ENSDARG00000006120	0.00210052657105386	20.0603015075377	10.0094417060368	1859.81905448671
ENSDARG00000010603	0.477000006201407	24	22.3800364463071	30.7088080396033
ENSDARG00000012019	0.0944865072862435	24.641975308642	8.0890461164569	115.934141194798
ENSDARG00000035187	0.743086080687111	23.7619047619048	1.9844373955735	20.7293526267066
ENSDARG00000020976	0.046239498093166	27.3424657534247	1.36809667308752	62.3851248172305
ENSDARG00000002696	0.32867657029013	24	10.2481624584034	3.46433788818266
ENSDARG00000011818	0.0234992118640176	26.972972972973	4.89356094034803	35.9519536737307
ENSDARG00000004415	0.592494841130455	24	15.8407584711258	286.699645336299
ENSDARG00000014248	0.357106306115678	23.0751445086705	19.027035743216	87.4357465106687
ENSDARG00000074248	0.0700108899734277	22.0552486187845	10.5055249267888	202.200508139833
ENSDARG00000003098	0.0487258497145671	24.1939393939394	8.13669817645273	929.065144681459
ENSDARG00000093546	0.121075256371305	24	14.3268790037606	80.8136950300708
ENSDARG00000010831	0.0194839812775104	22.6818181818182	10.9772779631537	342.31112772678
ENSDARG00000017905	0.912301543300157	24	15.569823054046	32.6726078296957
ENSDARG00000008639	0.39599066734895	20.3673469387755	13.4245766423877	52.4962547618287
ENSDARG00000012506	0.132266462134317	24	14.7181937737052	149.38051213691
ENSDARG00000016837	0.187820365430269	24	16.0122062393392	26.8658491784789
ENSDARG00000056036	0.408683323216392	22.1777777777778	16.4695656384641	27.4150878606797
ENSDARG00000015394	0.0566153978533784	24.7950310559006	7.31067552436148	217.247547526267
ENSDARG00000014018	0.477507772079902	25.1069182389937	10.2810731783591	36.0885022810381
ENSDARG00000002947	0.0133249373225898	25.7548387096774	18.4691339054948	215.976071014198
ENSDARG00000003444	0.0197625129732286	20.2639593908629	10.5597934072506	309.751051735799
ENSDARG00000007034	0.0865913988566446	24	23.5244307180211	172.128558439988
ENSDARG00000003293	0.517471468831891	24	6.50941728238116	17.0580588768403
ENSDARG00000013755	0.0677870960733121	20.6839378238342	0.106351366606855	30.8720554044857
ENSDARG00000012263	0.648212487973065	24	3.86796952833431	10.9289137446358
ENSDARG00000019525	0.537659937102718	20.9005235602094	6.97461531359787	130.941498346967
ENSDARG00000006266	0.00776613736377374	21.8142076502732	9.83794652861392	1294.56205352658
ENSDARG00000005783	0.375356111107282	24	9.53760361651868	23.7269319067396
ENSDARG00000008068	0.41242692929752	22.5536723163842	13.5033002599517	2.97209710677109
ENSDARG00000006636	0.78769246240914	24	9.3205468306414	20.6945484998686
ENSDARG00000031756	0.398282539689602	24	2.46512074880579	73.3581193777754
ENSDARG00000003835	0.106582723994949	24	17.5445285691844	369.79127168977
ENSDARG00000017982	0.224889140768712	25.7548387096774	19.2386505265331	261.705445164788
ENSDARG00000038646	0.15435697616213	27.3424657534247	16.1900949747468	36.4950494230845
ENSDARG00000007169	0.00158194032261627	24.3414634146341	8.59196650992661	592.993220391566
ENSDARG00000016457	0.0135133813296588	20.9005235602094	11.2831090309568	422.616046439651
ENSDARG00000013933	0.360827844814655	24	11.600398389272	16.3908944794661
ENSDARG00000055108	0.0489795213530491	22.4269662921348	6.69812622642285	259.614998052486
ENSDARG00000017542	0.010507037486295	21.2340425531915	20.436459862679	189.082013328407
ENSDARG00000016794	0.326127366101932	21.5783783783784	9.07958817781748	131.927318848243
ENSDARG00000005476	0.107366350647135	21.5783783783784	17.9151938174292	94.4442245299773
ENSDARG00000011462	0.923383247810307	24	10.4390187456702	38.930604080321
ENSDARG00000020982	0.840238708295995	24.95	6.68588031698703	23.1271785421931
ENSDARG00000012204	0.16089520215028	22.1777777777778	17.6831598104384	152.755570516498
ENSDARG00000011152	0.0268985563735684	23.3450292397661	6.39906713423183	244.111527268068
ENSDARG00000030915	0.716487129677128	24	15.7331781361	1289.91870827365
ENSDARG00000001788	0.126118430006841	25.9220779220779	5.02090619056204	1373.95960725471
ENSDARG00000014995	0.0237673781617911	22.4269662921348	9.36116288732616	220.626870814359
ENSDARG00000002235	0.994735008259782	24	3.49909822812084	5.20380300712261
ENSDARG00000015292	0.134792132644804	26.6133333333333	18.2238517622619	447.512284116909
ENSDARG00000018263	0.773731466463255	20.3673469387755	0.556963539808342	462.489332689463
ENSDARG00000011821	0.32859517197558	21.5783783783784	19.1752087921124	81.3011116774388
ENSDARG00000009447	0.0612639991198262	24	7.65899640924604	2149.65837899419
ENSDARG00000019973	0.0625004459876363	27.3424657534247	18.2503177356702	335.249856448269
ENSDARG00000004282	0.942747917714182	24	11.9419550694852	5.56368136265643
ENSDARG00000006092	0.467142565522893	24	17.0211212495719	270.859353409564
ENSDARG00000004988	0.720639571371864	24	12.1527149467738	27.7400499967792
ENSDARG00000020197	0.0413198881653097	22.9425287356322	10.7115860997177	2424.81278901286
ENSDARG00000019179	0.250665190727645	26.2631578947368	8.02597934256925	11.3608474976573
ENSDARG00000002952	0.195939433943067	24	7.26603366990223	31.940283935617
ENSDARG00000009748	0.0156535762499516	20.3673469387755	13.8467646462069	157.890853416328
ENSDARG00000009727	0.679848447726718	24	6.02879519701445	10.8190557929632
ENSDARG00000040252	0.69057474658008	24	8.28434334494885	8.66669769338082
ENSDARG00000017078	0.497735934478574	26.6133333333333	17.5969798034816	7.94329593215722
ENSDARG00000027501	0.173123036782369	27.5310344827586	17.1552667338134	98.3648289703953
ENSDARG00000019692	0.712403472565052	24	1.53959999401221	14.8936156800787
ENSDARG00000006307	0.0990131214025941	20.5773195876289	2.07213950221437	31.1651098874327
ENSDARG00000007009	0.130475726345853	20.0603015075377	8.24992206884298	10.2293021013369
ENSDARG00000005827	0.0142934934444958	23.6213017751479	7.53937549044013	250.850379908157
ENSDARG00000004724	0.0735386899106479	20.4717948717949	10.820181130917	848.603385292979
ENSDARG00000013335	0.464706988898119	24	17.7697046062241	100.0810188278
ENSDARG00000054451	0.093660924696221	20.7916666666667	6.68116382315874	105.454807249766
ENSDARG00000020009	0.0756272232217355	27.5310344827586	17.4719766128394	131.163108823145
ENSDARG00000009958	0.137023987950187	24.7950310559006	8.73027512995181	158.178420712089
ENSDARG00000018698	0.494697970406565	24	23.0032840559811	118.919548728623
ENSDARG00000015158	0.456513501616127	24	21.4908693287359	78.7637360386702
ENSDARG00000014976	0.1681437754242	20.3673469387755	17.8271870141487	54.3463109067518
ENSDARG00000009837	0.0543806799274453	26.6133333333333	21.9495252950888	76.7467074529598
ENSDARG00000003250	0.98867229536369	24	4.12711838479813	3.92582680757052
ENSDARG00000004785	0.0699864659566721	21.4623655913979	10.5954716943841	462.379878618797
ENSDARG00000021124	0.362162634906846	24	20.2411092845845	1569.87390485362
ENSDARG00000033273	0.0763612410023395	24	15.7456991209463	59.3072256625663
ENSDARG00000014047	0.745806989935083	24	18.6062979345742	211.980819623966
ENSDARG00000010791	0.0567959308940229	26.4370860927152	14.420330185253	38.9058284092636
ENSDARG00000008723	0.0128921366937294	26.4370860927152	20.0555992074883	68.5558678695758
ENSDARG00000004328	0.190916012349622	26.2631578947368	6.02435173838076	10.7478610473216
ENSDARG00000002231	0.336637743242792	27.7222222222222	16.2245350671686	274.747640273372
ENSDARG00000003257	0.00668218830083323	20.6839378238342	13.9895475158191	133.832328523786
ENSDARG00000004763	0.711419991475909	24	11.1581380279003	15.7055765009114
ENSDARG00000013150	0.488658815840252	24	5.275078131003	116.443170184107
ENSDARG00000013928	0.118500078898673	24	17.2901228923523	154.009309675196
ENSDARG00000016038	0.322883647569359	24	14.5280431374122	706.397461946595
ENSDARG00000003207	0.00167064809617012	21.4623655913979	9.5850423243989	63.7099608342907
ENSDARG00000006494	0.021954185975904	20.7916666666667	7.77832694767919	25.8581717020922
ENSDARG00000016350	0.0400004978440103	23.4823529411765	18.1755761526984	519.693008607892
ENSDARG00000078902	0.316373834007115	24	14.1304096862805	93.2614657143717
ENSDARG00000013979	0.0499847014459021	20.1616161616162	12.6019273610689	884.331044802509
ENSDARG00000010878	0.625307818173054	23.4823529411765	16.9683947706734	14.1577146392406
ENSDARG00000002216	0.334397962888693	22.4269662921348	16.9534280436152	64.9573222405912
ENSDARG00000015540	0.228206636318703	20.2639593908629	10.7828721176011	214.689937549498
ENSDARG00000013144	0.855083967921986	22.8114285714286	13.5214778601191	730.833040469741
ENSDARG00000003965	0.611200239630471	27.7222222222222	7.08295146064317	10.0446766006177
