ID	default.pvalue	period	phase	amplitude
ENSMUSG00000014355	0.22044945942059	20.7916666666667	2.4438042137558	46.5677318587118
ENSMUSG00000028759	0.0862682927351981	26.972972972973	24.1671494136465	16.840284509348
ENSMUSG00000030868	0.988959801674071	24	14.3144326510914	3.19404636248742
ENSMUSG00000014355	0.00949618612347547	24.641975308642	4.44487991915187	38.7118617523067
ENSMUSG00000036835	0.744701932583389	24	12.0844457342586	82.3941867463262
ENSMUSG00000022100	0.485605914607025	22.9425287356322	13.9713267702442	8.08947516547079
ENSMUSG00000005982	0.0536724912145141	22.9425287356322	15.5903855633457	39.2705186330817
ENSMUSG00000028759	0.0354202309916906	27.3424657534247	24.8860903526454	89.0990842586557
ENSMUSG00000070733	0.698902558725808	24	5.21919972127585	2.94069725880826
ENSMUSG00000033020	0.000268965876301763	24.95	16.6605819948559	131.896755294557
ENSMUSG00000021096	0.406850262499337	24	2.21871826137155	20.6896354564815
ENSMUSG00000037373	0.991506272614326	24	22.2559221003258	0.149379118396558
ENSMUSG00000020368	0.905593147552179	24	16.7656410691296	0.618571663675085
ENSMUSG00000022770	0.081603829004574	26.972972972973	1.91501644008637	45.9249236163309
ENSMUSG00000008855	0.606646216514188	24	20.051976170433	21.3477637880048
ENSMUSG00000026878	0.317082780300082	24	8.61654142632352	106.250695565591
ENSMUSG00000005442	0.0220112702742049	25.5897435897436	8.28756281543643	17.0895734754651
ENSMUSG00000020088	0.697650017346249	23.7619047619048	19.1718148819784	7.61491164664762
ENSMUSG00000028677	0.673732281260614	22.6818181818182	11.1713493934794	8.3910341092988
ENSMUSG00000005442	0.0144444205313063	24.3414634146341	4.80268075683951	14.2578897881042
ENSMUSG00000026965	0.196549194148853	24	21.9522041554986	23.4893700513333
ENSMUSG00000026553	0.119289332470966	24	20.8772707180363	207.235975543962
ENSMUSG00000022100	0.746114755854539	24.3414634146341	22.7393039515249	6.82845659972218
ENSMUSG00000014355	0.0670609316494888	25.5897435897436	0.0279827160868125	46.0724711331275
ENSMUSG00000022770	0.0517525675673201	27.3424657534247	23.7532642972899	2.91292398752841
ENSMUSG00000026553	0.561861748026933	26.972972972973	25.0070159229681	11.288579232752
ENSMUSG00000025261	0.152374941611478	26.2631578947368	2.58903537511463	40.3313278416369
ENSMUSG00000029446	0.0793758651090526	24.0481927710843	20.0355257557071	7.22319614521943
ENSMUSG00000040688	0.743530448185404	24	9.87489958490792	7.69751553731294
ENSMUSG00000014355	0.496152976787828	24	15.0976497420875	3.05154792888706
ENSMUSG00000008855	0.190778278844213	26.6133333333333	15.328762091622	38.0818429480533
ENSMUSG00000008855	0.793193918526775	24	6.98138832236786	20.682020065367
ENSMUSG00000021096	0.362174106547354	24	2.83544827330412	20.3269900206066
ENSMUSG00000036733	0.169551125972403	25.9220779220779	4.92171643781249	24.783159636038
ENSMUSG00000038160	0.848878014142197	24	5.51986347974672	21.7898245133404
ENSMUSG00000022100	0.388820917731054	27.7222222222222	24.1233329183187	21.7135282663673
ENSMUSG00000028677	0.0922657693488704	27.7222222222222	27.5503889838566	3.54212058084292
ENSMUSG00000033020	0.0327408497237038	23.2093023255814	19.24199594428	131.58526526411
ENSMUSG00000026553	0.295073957510236	24	13.5331638429412	0.52687598222871
ENSMUSG00000020459	0.0126778640740809	22.6818181818182	19.7553525712399	27.0324263556122
ENSMUSG00000029405	0.620633170582943	22.9425287356322	6.66292944075636	0.202244948243185
ENSMUSG00000014355	0.320493186307065	27.3424657534247	0.392043520794483	11.1337723160859
ENSMUSG00000013160	0.135588302927159	24	13.7869520329577	27.2908916616425
ENSMUSG00000029405	0.0872210138968537	20.3673469387755	2.05952524900349	7.86507090012226
ENSMUSG00000028567	0.124468633973286	24.3414634146341	0.338025344871655	38.8449617665184
ENSMUSG00000008855	0.436618464508006	24	11.4635735046302	1.23462649856909
ENSMUSG00000022100	0.660471477681318	26.2631578947368	25.2356776141484	10.2586448839151
ENSMUSG00000068328	0.111822503578006	22.1777777777778	15.2222216181493	28.4318178081832
ENSMUSG00000008855	0.730932993443411	24	5.29892692838731	9.15091604367259
ENSMUSG00000025224	0.861371677486495	24	7.14801711082307	1.63629538707833
ENSMUSG00000028759	0.337698999755406	27.3424657534247	0.518715702570153	7.47662391300643
ENSMUSG00000007036	0.202415590890962	25.5897435897436	6.37433637400404	9.38272184386892
ENSMUSG00000035505	0.999022298757194	24	10.0303573091318	0.877284677999238
ENSMUSG00000024414	0.733207809517797	27.3424657534247	1.7229412252507	0.166112934095077
ENSMUSG00000022770	0.218811928425648	25.5897435897436	5.07058844419233	48.2998134392169
ENSMUSG00000008855	0.670200230206265	24	7.48866281310505	3.46865000957761
ENSMUSG00000036241	0.156438305298204	22.1777777777778	7.60167398530944	76.9598956390297
ENSMUSG00000008855	0.226635618038943	24	11.5214607256852	11.2185362950719
ENSMUSG00000005982	0.00555070299679239	25.2658227848101	16.4314970165896	28.7663232358117
ENSMUSG00000030751	0.702073753249965	24	9.45932957541467	2.51757326381492
ENSMUSG00000021266	0.894664655336102	24	10.2119521129691	1.27191996382139
ENSMUSG00000020088	0.417286720244039	24	17.5839870089774	2.49713029655993
ENSMUSG00000001158	0.912316975969743	24	12.760125972626	8.29437975793162
ENSMUSG00000021096	0.735017582438365	24	0.914289356614813	7.9288986659681
ENSMUSG00000013160	0.0650242703285315	27.7222222222222	4.24936288336935	43.5581960470431
ENSMUSG00000025156	0.178110269747796	24.0481927710843	14.2559636308177	11.3426087601766
ENSMUSG00000028646	0.165712900297665	24	12.9117913231131	120.676651550698
ENSMUSG00000020936	0.23023571448316	24	21.3576721176506	54.7369966319241
ENSMUSG00000008855	0.806937602470346	24	18.0414341714302	4.87743648891087
ENSMUSG00000014355	0.0886765762052696	27.3424657534247	26.9599588142442	26.0557304923905
ENSMUSG00000020459	0.602113563268498	24	1.89445275793492	33.6266264736677
ENSMUSG00000028677	0.744534370824865	24	10.6965334998306	4.18935431514753
ENSMUSG00000020459	0.977998616587444	24	13.4615858867265	0.144004225194983
ENSMUSG00000029405	0.00308347029920686	20.1616161616162	4.99337426337426	0.539477898132556
ENSMUSG00000037373	0.264057180395601	21.0105263157895	15.975417348362	1.84373340565826
ENSMUSG00000013160	0.526776699092971	24	16.7674987782322	25.2566877356988
ENSMUSG00000025224	0.329346125022626	24	18.9850069061663	1.04202918032144
ENSMUSG00000028759	0.00675849481859125	20.3673469387755	6.55963639494966	64.8250663548
ENSMUSG00000020368	0.00445781139155332	20.7916666666667	2.46553052018022	250.865281866519
ENSMUSG00000022100	0.308730971553777	25.2658227848101	0.0990025790622898	15.5990449207509
ENSMUSG00000021282	0.261256773486201	24	21.7368989485942	135.287024198377
ENSMUSG00000013160	0.781873786398555	24	13.6656003010111	17.5608541623398
ENSMUSG00000022194	0.565101251951235	24	13.1797995878909	16.6080530050474
ENSMUSG00000071659	0.0182427859965795	26.972972972973	2.48847906008326	136.483233270138
ENSMUSG00000008855	0.43716407130725	26.2631578947368	5.02015184947986	8.82146440804075
ENSMUSG00000022365	0.536021695078486	26.972972972973	12.8211496171027	27.311935508598
ENSMUSG00000028797	0.182875987032907	20.5773195876289	12.5786027775399	24.1400550708164
ENSMUSG00000028797	0.286797142263589	25.5897435897436	24.2774848606102	32.4354350330596
ENSMUSG00000001289	0.835344398456909	24	15.7363231161432	3.8858391921964
ENSMUSG00000025156	0.996816495084199	24	22.8937435983346	1.82212993186818
ENSMUSG00000028567	0.699381161580838	24	6.02291813162781	5.22210166920581
ENSMUSG00000034820	0.519880293129147	24.95	8.90915357462901	26.2230737090604
ENSMUSG00000026878	0.671221896425367	20.5773195876289	15.1335693132344	19.6176982668981
ENSMUSG00000022770	0.800465503647438	24	6.4447376184292	2.05993805709653
ENSMUSG00000037373	0.405629004528419	24	16.2312819714484	11.1949831209381
ENSMUSG00000029446	0.126455908351733	25.5897435897436	16.0067960170611	6.0436367970278
ENSMUSG00000001158	0.000800334027547644	22.9425287356322	19.8403867065725	194.414108389274
ENSMUSG00000004207	0.000441524976437346	23.7619047619048	7.35849422767637	511.335377204636
ENSMUSG00000022898	0.247530150912603	22.4269662921348	1.84841696055245	6.20243946200438
ENSMUSG00000022770	0.0422572202518162	20.3673469387755	4.41228230132532	99.4130595090496
ENSMUSG00000005442	0.985113590203904	24	9.77915556580188	1.10974366424374
ENSMUSG00000027598	0.982169751524351	24	7.56835152526734	9.64911655263503
ENSMUSG00000025224	0.0409739722586526	24	21.4657305041662	31.0327855578216
ENSMUSG00000026553	0.231648267399631	26.2631578947368	0.644530200146216	8.28422857832683
ENSMUSG00000030058	0.149838585435614	24	0.203617098945211	13.6071605825492
ENSMUSG00000014355	0.0474667082871219	20.3673469387755	11.419759194114	11.2430788109527
ENSMUSG00000014355	0.951600242818285	24	3.42916986097209	0.127940241606709
ENSMUSG00000030751	0.783744976001469	24	14.3293131124972	20.5861626042297
ENSMUSG00000005442	0.0264273226482588	26.972972972973	2.99427430205573	53.8846535743828
ENSMUSG00000024667	0.826994261852689	24	15.1806796685265	1.76790322570124
ENSMUSG00000001158	0.903136309222965	24	12.5141935424297	4.08427709333076
ENSMUSG00000010406	0.684869753431086	26.972972972973	16.5066832624926	5.36307521189886
ENSMUSG00000020368	0.278442597168071	24	17.8680754113391	9.45645190310278
ENSMUSG00000021556	0.446566009297609	24	11.0775127863339	5.04058949444705
ENSMUSG00000025224	0.238929880689615	25.2658227848101	3.37032184730216	0.854680723672083
ENSMUSG00000070733	0.887385185320971	24	14.7969625585684	0.237446187848445
ENSMUSG00000029405	0.0380829996227916	22.6818181818182	5.84790769531256	70.8445382888476
ENSMUSG00000010406	0.160471208967136	22.6818181818182	8.998518007672	41.1350368315838
ENSMUSG00000025224	0.450258251327004	27.3424657534247	2.28412919800884	1.9635740170347
ENSMUSG00000001158	0.816323281556749	26.2631578947368	18.0850596252826	12.8011086200783
ENSMUSG00000024740	0.0464072653561005	22.4269662921348	9.05652595017869	59.6292653967688
ENSMUSG00000067851	0.208726884137101	22.1777777777778	2.00280369978144	6.42188994791185
ENSMUSG00000008855	0.882547082534654	24	4.14718014120555	5.28243149432614
ENSMUSG00000005982	0.575086082553027	24.0481927710843	13.8726984175619	14.4159492607214
ENSMUSG00000022100	0.280836549670576	24	0.687473927124046	13.4316510051341
ENSMUSG00000005442	0.0121939872676182	22.9425287356322	9.21369616187942	30.5274115342221
ENSMUSG00000030751	0.233127835012162	26.2631578947368	13.6351935308123	57.2015404301672
ENSMUSG00000025261	0.739032713297334	22.6818181818182	1.91685355710732	9.81757734253414
ENSMUSG00000028677	0.146198332401695	24	21.2998170268423	7.60242834958235
ENSMUSG00000026965	0.157715312897088	24	8.0399128994806	33.3347002454545
ENSMUSG00000007036	0.401753832536386	21.9340659340659	18.7970076217063	2.30084161241133
ENSMUSG00000020368	0.106138883574283	20.3673469387755	4.85326601060504	272.508820976595
ENSMUSG00000008855	0.38549028625371	20.3673469387755	8.58185179033245	12.4333162047992
ENSMUSG00000021556	0.0183396010407187	20.7916666666667	10.9028157372894	29.6686798562113
ENSMUSG00000028759	0.903956588000089	24	18.2151761384456	2.54915391030569
ENSMUSG00000026878	0.896244379556382	24	10.4889039669416	1.99281817817232
ENSMUSG00000005442	0.204983320990414	24	6.6089102522902	24.3185650150716
ENSMUSG00000030058	0.535458130148646	24	11.2030170487919	3.35126059304749
ENSMUSG00000002332	0.549416998270078	24	19.8428463406961	122.910980598954
ENSMUSG00000020368	0.0100128070745171	20.3673469387755	2.10055025920088	287.541411944574
ENSMUSG00000038848	0.0876164110877211	21.0105263157895	0.110504095272907	62.5046213933574
ENSMUSG00000026965	0.140891265346746	24	19.2012942471833	54.7322293789216
ENSMUSG00000015341	0.794142969520383	25.9220779220779	11.9050313591334	2.90921688525965
ENSMUSG00000037373	0.0804475720369097	26.2631578947368	4.55802689345299	188.34001899876
ENSMUSG00000024740	0.467898878454958	24	0.20776333199062	66.2835335875571
ENSMUSG00000028759	0.506692003704499	24	8.88501120596972	0.397194444404565
ENSMUSG00000020459	0.10968230617579	22.1777777777778	20.2659032680546	28.1918058925736
ENSMUSG00000029446	0.655633839506216	25.2658227848101	12.697656717718	28.6661789214612
ENSMUSG00000078923	0.00339275992076649	22.6818181818182	9.99101810740324	10.4058261672279
ENSMUSG00000025156	0.725421235171062	25.9220779220779	21.3409953632254	2.14983734688603
ENSMUSG00000025261	0.203168940805395	24	8.83363414798203	1.50375907329792
ENSMUSG00000029405	0.606154395991174	24.95	2.29912702058954	17.0143474211982
ENSMUSG00000020936	0.0456016590631974	24	15.5271066434185	3.2261737600074
ENSMUSG00000003346	0.471497971117087	24	6.76496396919982	31.0438865608761
ENSMUSG00000021556	0.487112414006237	24	0.55162402132804	2.93082888392736
ENSMUSG00000022365	0.00716386061130048	24	23.9497831110569	203.177678192917
ENSMUSG00000070733	0.045037022172479	20.5773195876289	6.66012090614388	132.177879389729
ENSMUSG00000070733	0.952106549759358	27.3424657534247	27.0932453553232	7.6244973285668
ENSMUSG00000028759	0.00248528619955279	20.7916666666667	13.6615997253718	45.2555061808161
ENSMUSG00000020519	0.573002061450437	26.6133333333333	19.740620067559	5.01041193314846
ENSMUSG00000029405	0.363117182600199	24	21.6058464090893	0.830604873248282
ENSMUSG00000030868	0.223028403828508	24	19.1762420870175	25.6746096067885
ENSMUSG00000005442	0.0158688260669473	25.5897435897436	5.29224341536841	14.6576584398908
ENSMUSG00000024740	0.904611802533088	24	20.6807281194084	11.5969750797509
ENSMUSG00000028677	0.888354475442139	25.2658227848101	15.8575180681478	5.51442871109348
ENSMUSG00000020936	0.295915853609082	24	10.0553294527465	1.27326904543614
ENSMUSG00000020088	0.754802427443257	24	21.4401770709875	0.360211103362778
ENSMUSG00000021096	0.543125657598686	20.7916666666667	0.0575564677613943	17.5231428099673
ENSMUSG00000019295	0.764064700478708	24	12.9747699153023	3.1143386161008
ENSMUSG00000026965	0.432772836608544	24	11.0865126077294	12.6990930817616
ENSMUSG00000079477	0.323745799055098	24	21.3037777834413	146.932897077823
ENSMUSG00000029405	0.70834839259972	24	8.45834333207734	2.96446101475306
ENSMUSG00000020459	0.905434438866423	24	20.0841091595174	8.76250061460481
ENSMUSG00000028646	0.0753460567797937	24.95	13.2230763402667	35.3030941766742
ENSMUSG00000001018	0.621605460378605	24	7.91671797877018	8.78909109088903
ENSMUSG00000025224	0.710165062729032	24	20.4143955496364	24.1180830628294
ENSMUSG00000036299	0.000776816330573138	20.7916666666667	2.10898465922627	218.084834173304
ENSMUSG00000036733	0.469955935587314	24	1.78313216919555	3.78060736946491
ENSMUSG00000025261	0.886026961894608	24	0.115947627882054	19.2011916877412
ENSMUSG00000021266	0.0935474001076291	25.5897435897436	2.28252445984521	34.0785013962218
ENSMUSG00000026965	0.235848758801541	24	12.0405857613635	1.0265727461917
ENSMUSG00000025224	0.677943911204318	20.1616161616162	16.3450618028898	16.1689030497491
ENSMUSG00000020368	0.00012780676675872	21.9340659340659	21.693450895664	194.224466397666
ENSMUSG00000022100	0.94839455173075	24	0.869924567520051	5.68725307904564
ENSMUSG00000026553	0.00182517751462064	20.1616161616162	2.36690462190027	233.45580690297
ENSMUSG00000036733	0.179512859227221	25.9220779220779	3.9126672969439	2.59904079765539
ENSMUSG00000014355	0.834359513311734	24	23.4902435412321	7.89824210945216
ENSMUSG00000027598	0.136717288662075	20.3673469387755	1.19240205504727	26.2184119570065
ENSMUSG00000022100	0.254465063229656	21.695652173913	20.742772385014	24.1921795928629
ENSMUSG00000021266	0.760478694077705	24	14.2774920199381	8.27972989246823
ENSMUSG00000025224	0.324809533493201	22.9425287356322	13.9416210497223	23.2030160993342
ENSMUSG00000014355	0.545743939105292	24	3.18881346393741	14.3288684116747
ENSMUSG00000070733	0.745761590442709	22.9425287356322	2.62726529561877	21.0909272501792
ENSMUSG00000005442	0.982287111035314	24	14.498332293277	1.23834099562285
ENSMUSG00000025261	0.222332603113599	24	1.26282379278012	3.99227358492829
ENSMUSG00000022770	0.148183246810722	27.7222222222222	1.79754626387594	49.2343163800739
ENSMUSG00000021266	0.773426050905623	27.3424657534247	26.1980886509761	16.6513795445608
ENSMUSG00000030058	0.677435611705012	24	18.1564245670786	12.6640475339187
ENSMUSG00000014355	0.0570372388224027	25.5897435897436	22.6012805745276	7.21096251504051
ENSMUSG00000025224	0.436864485835051	24	13.64764981634	13.0250342675594
ENSMUSG00000041645	0.479003614594983	24	10.2945478124125	11.3304256133053
ENSMUSG00000027598	0.18995964509707	27.3424657534247	27.1985345822189	50.5941173243749
ENSMUSG00000025224	0.215273813374495	26.2631578947368	24.1756846964295	2.28389544336561
ENSMUSG00000027598	0.71077357866376	24	0.883047856146034	21.799120445091
ENSMUSG00000026878	0.841040207557138	24	12.2122668009949	1.02013411740316
ENSMUSG00000002332	0.465798270446517	21.4623655913979	1.4615148230432	30.7325149067034
ENSMUSG00000005442	0.872209979337744	22.1777777777778	10.3507615199529	3.45765390424278
ENSMUSG00000004207	0.235789612458524	24	7.68720507322412	157.060571814577
ENSMUSG00000024712	0.0790782583254808	21.0105263157895	1.51637105994887	182.478172654606
ENSMUSG00000070733	0.865455524788073	24	2.9038284317851	3.30025295898172
ENSMUSG00000008855	0.690483053684703	24	4.4535423086257	5.65607326135288
ENSMUSG00000040688	0.00082639147120811	20.7916666666667	11.5734198523388	59.3985451857864
ENSMUSG00000027828	0.186887831046716	20.5773195876289	1.59778879842941	98.6676357693613
ENSMUSG00000028677	0.550413007500789	22.4269662921348	2.76792227677258	2.55387541432965
ENSMUSG00000027828	0.855492017668814	24	14.6113083122112	22.4656803800128
